0.2132463902, 0.0859408081
0.1476722956, 0.0595136695
0.1371735930, 0.0552825704
0.1314476430, 0.0529749431
0.1276461482, 0.0514429025
0.1248690188, 0.0503236875
0.1226449609, 0.0494273640
0.1207646877, 0.0486695915
0.1191119701, 0.0480035283
0.1176176667, 0.0474013053
0.1162403151, 0.0468462147
0.1149518415, 0.0463269465
0.1137262061, 0.0458329991
0.1125323623, 0.0453518704
0.1113365069, 0.0448699221
0.1101140305, 0.0443772487
0.1088712588, 0.0438763984
0.1076485366, 0.0433836281
0.1064839661, 0.0429142937
0.1053811088, 0.0424698293
0.1043232754, 0.0420435071
0.1033015773, 0.0416317545
0.1023302004, 0.0412402749
0.1014397293, 0.0408814065
0.1006532758, 0.0405644551
0.0999715030, 0.0402896926
0.0993800312, 0.0400513224
0.0988633111, 0.0398430787
0.0984097794, 0.0396603011
0.0980111137, 0.0394996367
0.0976608992, 0.0393584892
0.0973536298, 0.0392346568
0.0970841274, 0.0391260460
0.0968476310, 0.0390307344
0.0966397151, 0.0389469415
0.0964562669, 0.0388730131
0.0962938070, 0.0388075374
0.0961490795, 0.0387492143
0.0960194692, 0.0386969782
0.0959026068, 0.0386498757
0.0957965851, 0.0386071503
0.0956997350, 0.0385681204
0.0956106484, 0.0385322161
0.0955281928, 0.0384989865
0.0954513922, 0.0384680331
0.0953793153, 0.0384389870
0.0953114033, 0.0384116173
0.0952469185, 0.0383856297
0.0951854140, 0.0383608416
0.0951264873, 0.0383370928
0.0950697139, 0.0383142158
0.0950148478, 0.0382921025
0.0949615240, 0.0382706150
0.0949096605, 0.0382497087
0.0948590040, 0.0382292941
0.0948093683, 0.0382092930
0.0947607681, 0.0381897017
0.0947129652, 0.0381704383
0.0946660265, 0.0381515250
0.0946198106, 0.0381328948
0.0945743322, 0.0381145701
0.0945295691, 0.0380965285
0.0944855362, 0.0380787849
0.0944422036, 0.0380613208
0.0943995938, 0.0380441472
0.0943577439, 0.0380272828
0.0943167210, 0.0380107537
0.0942764282, 0.0379945077
0.0942369699, 0.0379786044
0.0941983387, 0.0379630402
0.0941605195, 0.0379478000
0.0941236243, 0.0379329287
0.0940875262, 0.0379183814
0.0940523222, 0.0379041918
0.0940180346, 0.0378903747
0.0939845592, 0.0378768854
0.0939520225, 0.0378637761
0.0939203128, 0.0378509946
0.0938894823, 0.0378385633
0.0938594565, 0.0378264673
0.0938302726, 0.0378147066
0.0938019007, 0.0378032736
0.0937743187, 0.0377921499
0.0937474966, 0.0377813429
0.0937214568, 0.0377708562
0.0936961323, 0.0377606452
0.0936715677, 0.0377507433
0.0936476961, 0.0377411246
0.0936244950, 0.0377317779
0.0936019793, 0.0377227031
0.0935800895, 0.0377138816
0.0935588926, 0.0377053358
0.0935382470, 0.0376970135
0.0935182348, 0.0376889482
0.0934988409, 0.0376811326
0.0934799835, 0.0376735330
0.0934617296, 0.0376661755
0.0934439749, 0.0376590230
0.0934267640, 0.0376520865
0.0934101194, 0.0376453809
0.0933939591, 0.0376388654
0.0933782756, 0.0376325436
0.0933630913, 0.0376264267
0.0933483765, 0.0376204923
0.0933341384, 0.0376147591
0.0933203623, 0.0376092084
0.0933070034, 0.0376038179
0.0932940915, 0.0375986136
0.0932815745, 0.0375935733
0.0932695046, 0.0375887044
0.0932578146, 0.0375839956
0.0932464898, 0.0375794321
0.0932355225, 0.0375750102
0.0932249948, 0.0375707708
0.0932147279, 0.0375666320
0.0932048857, 0.0375626646
0.0931953415, 0.0375588201
0.0931861177, 0.0375551023
0.0931771770, 0.0375515036
0.0931685492, 0.0375480205
0.0931602120, 0.0375446603
0.0931521058, 0.0375413969
0.0931442901, 0.0375382453
0.0931366757, 0.0375351794
0.0931293219, 0.0375322141
0.0931221992, 0.0375293419
0.0931152180, 0.0375265293
0.0931084678, 0.0375238135
0.0931018740, 0.0375211537
0.0930954292, 0.0375185572
0.0930891335, 0.0375160165
0.0930830091, 0.0375135504
0.0930769965, 0.0375111252
0.0930710509, 0.0375087298
0.0930652171, 0.0375063792
0.0930595100, 0.0375040807
0.0930537432, 0.0375017561
0.0930481106, 0.0374994874
0.0930425227, 0.0374972336
0.0930368900, 0.0374949612
0.0930313319, 0.0374927223
0.0930256993, 0.0374904498
0.0930200964, 0.0374881923
0.0930144489, 0.0374859199
0.0930087417, 0.0374836177
0.0930029973, 0.0374813005
0.0929971635, 0.0374789536
0.0929912552, 0.0374765694
0.0929852501, 0.0374741517
0.0929790959, 0.0374716707
0.0929728821, 0.0374691673
0.0929665267, 0.0374666043
0.0929599777, 0.0374639630
0.0929533616, 0.0374612994
0.0929465368, 0.0374585465
0.0929395631, 0.0374557376
0.0929324254, 0.0374528617
0.0929251090, 0.0374499112
0.0929175988, 0.0374468863
0.0929098874, 0.0374437794
0.0929020569, 0.0374406241
0.0928939804, 0.0374373719
0.0928857550, 0.0374340490
0.0928773656, 0.0374306738
0.0928687602, 0.0374272056
0.0928599983, 0.0374236740
0.0928511173, 0.0374200940
0.0928420722, 0.0374164507
0.0928328782, 0.0374127403
0.0928235650, 0.0374089889
0.0928141922, 0.0374052115
0.0928046778, 0.0374013782
0.0927950963, 0.0373975150
0.0927855000, 0.0373936482
0.0927758366, 0.0373897552
0.0927661732, 0.0373858623
0.0927565172, 0.0373819694
0.0927468985, 0.0373780951
0.0927373618, 0.0373742469
0.0927278325, 0.0373704098
0.0927184820, 0.0373666435
0.0927091911, 0.0373628959
0.0927000940, 0.0373592302
0.0926910490, 0.0373555869
0.0926822349, 0.0373520330
0.0926735774, 0.0373485424
0.0926650837, 0.0373451188
0.0926568583, 0.0373418033
0.0926488265, 0.0373385660
0.0926409811, 0.0373354070
0.0926333889, 0.0373323485
0.0926260799, 0.0373293981
0.0926189870, 0.0373265408
0.0926121250, 0.0373237729
0.0926055238, 0.0373211130
0.0925991163, 0.0373185351
0.0925929993, 0.0373160690
0.0925871581, 0.0373137146
0.0925815031, 0.0373114385
0.0925760716, 0.0373092517
0.0925708786, 0.0373071581
0.0925659165, 0.0373051539
0.0925611556, 0.0373032354
0.0925565958, 0.0373013951
0.0925522596, 0.0372996554
0.0925481170, 0.0372979827
0.0925441533, 0.0372963846
0.0925403908, 0.0372948684
0.0925367326, 0.0372933932
0.0925333202, 0.0372920185
0.0925300047, 0.0372906812
0.0925268978, 0.0372894332
0.0925238952, 0.0372882187
0.0925210044, 0.0372870564
0.0925182998, 0.0372859649
0.0925156847, 0.0372849107
0.0925131962, 0.0372839049
0.0925108194, 0.0372829512
0.0925085694, 0.0372820422
0.0925064012, 0.0372811705
0.0925043598, 0.0372803472
0.0925023705, 0.0372795463
0.0925004557, 0.0372787751
0.0924986601, 0.0372780487
0.0924969539, 0.0372773632
0.0924953073, 0.0372767001
0.0924936980, 0.0372760519
0.0924922004, 0.0372754447
0.0924907774, 0.0372748747
0.0924893618, 0.0372743011
0.0924880877, 0.0372737907
0.0924867541, 0.0372732542
0.0924855396, 0.0372727588
0.0924843699, 0.0372722894
0.0924832597, 0.0372718461
0.0924821869, 0.0372714102
0.0924811587, 0.0372709967
0.0924801603, 0.0372705944
0.0924792066, 0.0372702107
0.0924783051, 0.0372698456
0.0924774110, 0.0372694843
0.0924765617, 0.0372691415
0.0924757496, 0.0372688137
0.0924749747, 0.0372685008
0.0924742147, 0.0372681953
0.0924735144, 0.0372679159
0.0924728215, 0.0372676365
0.0924721360, 0.0372673571
0.0924714953, 0.0372671001
0.0924708471, 0.0372668430
0.0924702734, 0.0372666121
0.0924696848, 0.0372663736
0.0924691260, 0.0372661464
0.0924686268, 0.0372659452
0.0924680680, 0.0372657217
0.0924675837, 0.0372655243
0.0924671292, 0.0372653417
0.0924666673, 0.0372651555
0.0924662203, 0.0372649729
0.0924657583, 0.0372647867
0.0924653336, 0.0372646153
0.0924649686, 0.0372644700
0.0924646035, 0.0372643247
0.0924642161, 0.0372641683
0.0924638584, 0.0372640230
0.0924635157, 0.0372638851
0.0924631655, 0.0372637436
0.0924628526, 0.0372636206
0.0924625248, 0.0372634865
0.0924622416, 0.0372633748
0.0924619436, 0.0372632556
0.0924616680, 0.0372631401
0.0924613848, 0.0372630283
0.0924611539, 0.0372629315
0.0924608782, 0.0372628234
0.0924606472, 0.0372627303
0.0924603716, 0.0372626185
0.0924601406, 0.0372625254
0.0924599245, 0.0372624397
0.0924596861, 0.0372623429
0.0924595222, 0.0372622758
0.0924593210, 0.0372621939
0.0924591124, 0.0372621119
0.0924589410, 0.0372620411
0.0924587101, 0.0372619480
0.0924585834, 0.0372618958
0.0924584046, 0.0372618288
0.0924582556, 0.0372617617
0.0924580768, 0.0372616909
0.0924579054, 0.0372616276
0.0924578011, 0.0372615829
0.0924576297, 0.0372615159
0.0924575031, 0.0372614637
0.0924573690, 0.0372614078
0.0924572274, 0.0372613519
0.0924571157, 0.0372613072
0.0924569741, 0.0372612476
0.0924568623, 0.0372612029
0.0924567506, 0.0372611582
0.0924566314, 0.0372611098
0.0924565196, 0.0372610688
0.0924564302, 0.0372610278
0.0924563259, 0.0372609906
0.0924562216, 0.0372609459
0.0924561396, 0.0372609124
0.0924560577, 0.0372608788
0.0924559534, 0.0372608379
0.0924558714, 0.0372608043
0.0924558192, 0.0372607894
0.0924556851, 0.0372607335
0.0924556479, 0.0372607149
0.0924555734, 0.0372606851
0.0924554914, 0.0372606516
0.0924553946, 0.0372606106
0.0924553424, 0.0372605957
0.0924552530, 0.0372605547
0.0924552232, 0.0372605436
0.0924551561, 0.0372605175
0.0924550816, 0.0372604877
0.0924550593, 0.0372604802
0.0924549475, 0.0372604355
0.0924549326, 0.0372604281
0.0924548581, 0.0372603983
0.0924548209, 0.0372603796
0.0924547687, 0.0372603573
0.0924547240, 0.0372603461
0.0924546719, 0.0372603238
0.0924546272, 0.0372603014
0.0924545750, 0.0372602865
0.0924545005, 0.0372602567
0.0924545154, 0.0372602604
0.0924544707, 0.0372602381
0.0924544260, 0.0372602232
0.0924543887, 0.0372602083
0.0924543440, 0.0372601897
0.0924543142, 0.0372601785
0.0924542546, 0.0372601561
0.0924542323, 0.0372601449
0.0924542025, 0.0372601338
0.0924541727, 0.0372601189
0.0924541652, 0.0372601189
0.0924541056, 0.0372600965
0.0924540982, 0.0372600928
0.0924540535, 0.0372600742
0.0924540311, 0.0372600667
0.0924540237, 0.0372600630
0.0924539864, 0.0372600444
0.0924539566, 0.0372600332
0.0924539119, 0.0372600146
0.0924539417, 0.0372600257
0.0924538895, 0.0372600108
0.0924538448, 0.0372599885
0.0924538448, 0.0372599885
0.0924538299, 0.0372599810
0.0924538150, 0.0372599773
0.0924538150, 0.0372599773
0.0924537554, 0.0372599550
0.0924537554, 0.0372599512
0.0924537405, 0.0372599475
0.0924536884, 0.0372599252
0.0924537107, 0.0372599326
0.0924537033, 0.0372599326
0.0924536884, 0.0372599252
0.0924536735, 0.0372599214
0.0924536437, 0.0372599065
0.0924536288, 0.0372599028
0.0924536213, 0.0372598991
0.0924536139, 0.0372598954
0.0924535990, 0.0372598916
0.0924535692, 0.0372598767
0.0924535841, 0.0372598805
0.0924535692, 0.0372598767
0.0924535543, 0.0372598693
0.0924535170, 0.0372598544
0.0924535170, 0.0372598544
0.0924535170, 0.0372598544
0.0924535021, 0.0372598507
0.0924535096, 0.0372598507
0.0924535021, 0.0372598507
0.0924534500, 0.0372598283
0.0924534425, 0.0372598283
0.0924534649, 0.0372598395
0.0924534425, 0.0372598283
0.0924534276, 0.0372598208
0.0924534202, 0.0372598171
0.0924534276, 0.0372598208
0.0924534202, 0.0372598171
0.0924534276, 0.0372598208
0.0924534276, 0.0372598208
0.0924534351, 0.0372598246
0.0924533978, 0.0372598097
0.0924533531, 0.0372597910
0.0924533978, 0.0372598097
0.0924533829, 0.0372598022
0.0924533755, 0.0372597985
0.0924533829, 0.0372597985
0.0924533680, 0.0372597948
0.0924533308, 0.0372597836
0.0924533308, 0.0372597799
0.0924533308, 0.0372597836
0.0924533308, 0.0372597836
0.0924533531, 0.0372597910
0.0924533308, 0.0372597836
0.0924533010, 0.0372597687
0.0924532861, 0.0372597650
0.0924533010, 0.0372597687
0.0924533159, 0.0372597724
0.0924532861, 0.0372597650
0.0924533159, 0.0372597724
0.0924533084, 0.0372597724
0.0924533010, 0.0372597687
0.0924532712, 0.0372597575
0.0924532861, 0.0372597612
0.0924532861, 0.0372597650
0.0924532935, 0.0372597650
0.0924532712, 0.0372597575
0.0924532861, 0.0372597612
0.0924532712, 0.0372597575
0.0924533010, 0.0372597687
0.0924532339, 0.0372597426
0.0924532264, 0.0372597389
0.0924532264, 0.0372597389
0.0924532488, 0.0372597463
0.0924532861, 0.0372597612
0.0924532488, 0.0372597463
0.0924532488, 0.0372597463
0.0924532413, 0.0372597463
0.0924532190, 0.0372597352
0.0924532413, 0.0372597426
0.0924532562, 0.0372597538
0.0924532562, 0.0372597538
0.0924532264, 0.0372597389
0.0924532190, 0.0372597352
0.0924532488, 0.0372597463
0.0924532413, 0.0372597426
0.0924532264, 0.0372597389
0.0924532488, 0.0372597463
0.0924532190, 0.0372597352
0.0924532264, 0.0372597389
0.0924531966, 0.0372597277
0.0924532190, 0.0372597352
0.0924532115, 0.0372597314
0.0924532115, 0.0372597314
0.0924532115, 0.0372597352
0.0924532115, 0.0372597314
0.0924531966, 0.0372597277
0.0924531966, 0.0372597277
0.0924531966, 0.0372597277
0.0924532190, 0.0372597352
0.0924532115, 0.0372597314
0.0924531966, 0.0372597277
0.0924532115, 0.0372597314
0.0924532041, 0.0372597314
0.0924532041, 0.0372597314
0.0924532041, 0.0372597314
0.0924532264, 0.0372597389
0.0924531743, 0.0372597165
0.0924531892, 0.0372597240
0.0924531892, 0.0372597240
0.0924532115, 0.0372597314
0.0924532190, 0.0372597352
0.0924532264, 0.0372597389
0.0924531966, 0.0372597277
0.0924532115, 0.0372597352
0.0924531966, 0.0372597277
0.0924531966, 0.0372597277
0.0924531966, 0.0372597277
0.0924531668, 0.0372597128
0.0924531817, 0.0372597240
0.0924531743, 0.0372597165
0.0924532115, 0.0372597314
0.0924531966, 0.0372597277
0.0924531966, 0.0372597277
0.0924531892, 0.0372597240
0.0924532115, 0.0372597314
0.0924532041, 0.0372597314
0.0924531743, 0.0372597165
0.0924532190, 0.0372597352
0.0924531966, 0.0372597277
0.0924531743, 0.0372597165
0.0924531743, 0.0372597165
0.0924531892, 0.0372597240
0.0924532115, 0.0372597352
0.0924531892, 0.0372597240
0.0924531743, 0.0372597165
0.0924531519, 0.0372597091
0.0924531817, 0.0372597240
0.0924531743, 0.0372597165
0.0924531594, 0.0372597128
0.0924532115, 0.0372597314
0.0924531743, 0.0372597165
0.0924531892, 0.0372597240
0.0924532115, 0.0372597314
0.0924531966, 0.0372597277
0.0924531743, 0.0372597165
0.0924531668, 0.0372597128
0.0924531743, 0.0372597165
0.0924531743, 0.0372597165
0.0924531966, 0.0372597277
0.0924531966, 0.0372597277
0.0924531594, 0.0372597128
0.0924531892, 0.0372597240
0.0924531966, 0.0372597277
0.0924532041, 0.0372597314
0.0924531668, 0.0372597128
0.0924531743, 0.0372597165
0.0924531743, 0.0372597165
0.0924531892, 0.0372597240
0.0924531743, 0.0372597165
0.0924531892, 0.0372597240
0.0924531743, 0.0372597165
0.0924531743, 0.0372597165
0.0924531594, 0.0372597128
0.0924532115, 0.0372597314
