0.1973656416, 0.1436919272
0.1752027422, 0.1275562495
0.1701404154, 0.1238706186
0.1655064821, 0.1204968840
0.1610471457, 0.1172502711
0.1572527289, 0.1144877449
0.1544661373, 0.1124589667
0.1525648832, 0.1110747680
0.1511337012, 0.1100328043
0.1497968286, 0.1090594903
0.1483416557, 0.1080000550
0.1466996968, 0.1068046242
0.1450878531, 0.1056311280
0.1438072920, 0.1046987996
0.1427284777, 0.1039133817
0.1417104900, 0.1031722352
0.1407465935, 0.1024704650
0.1398613751, 0.1018259823
0.1390745938, 0.1012531817
0.1383896768, 0.1007545218
0.1377952993, 0.1003217772
0.1372733712, 0.0999417827
0.1368063241, 0.0996017605
0.1363801211, 0.0992914662
0.1359846294, 0.0990035236
0.1356131881, 0.0987330899
0.1352614462, 0.0984770060
0.1349264830, 0.0982331410
0.1346063614, 0.0980000794
0.1342993826, 0.0977765843
0.1340040714, 0.0975615755
0.1337186843, 0.0973538086
0.1334413141, 0.0971518606
0.1331694275, 0.0969539136
0.1328994334, 0.0967573449
0.1326262057, 0.0965584219
0.1323425174, 0.0963518918
0.1320379376, 0.0961301401
0.1316976249, 0.0958823785
0.1313001513, 0.0955929980
0.1308152676, 0.0952399671
0.1302029938, 0.0947941989
0.1294239759, 0.0942270458
0.1284859776, 0.0935441405
0.1275433451, 0.0928578526
0.1268826723, 0.0923768505
0.1265871823, 0.0921617076
0.1264793873, 0.0920832455
0.1264285743, 0.0920462459
0.1263951361, 0.0920218974
0.1263694763, 0.0920032114
0.1263484508, 0.0919879153
0.1263307631, 0.0919750258
0.1263154000, 0.0919638425
0.1263018101, 0.0919539556
0.1262897104, 0.0919451416
0.1262786984, 0.0919371247
0.1262686998, 0.0919298455
0.1262595654, 0.0919231921
0.1262511015, 0.0919170380
0.1262432784, 0.0919113383
0.1262359768, 0.0919060260
0.1262291968, 0.0919010937
0.1262229234, 0.0918965191
0.1262169778, 0.0918921977
0.1262114793, 0.0918881893
0.1262062788, 0.0918844044
0.1262013614, 0.0918808132
0.1261967719, 0.0918774754
0.1261924207, 0.0918743163
0.1261883527, 0.0918713510
0.1261844933, 0.0918685347
0.1261808276, 0.0918658674
0.1261773854, 0.0918633640
0.1261740923, 0.0918609723
0.1261710078, 0.0918587223
0.1261680424, 0.0918565616
0.1261652708, 0.0918545499
0.1261626184, 0.0918526128
0.1261601299, 0.0918507949
0.1261577308, 0.0918490589
0.1261554807, 0.0918474123
0.1261533052, 0.0918458402
0.1261512637, 0.0918443426
0.1261493117, 0.0918429345
0.1261474490, 0.0918415636
0.1261456907, 0.0918402970
0.1261439919, 0.0918390602
0.1261423826, 0.0918378830
0.1261408627, 0.0918367803
0.1261394173, 0.0918357223
0.1261380166, 0.0918347016
0.1261367202, 0.0918337479
0.1261354238, 0.0918328241
0.1261342317, 0.0918319523
0.1261330843, 0.0918311179
0.1261319965, 0.0918303207
0.1261309683, 0.0918295681
0.1261299551, 0.0918288305
0.1261290014, 0.0918281376
0.1261281073, 0.0918274820
0.1261272430, 0.0918268636
0.1261264235, 0.0918262675
0.1261256337, 0.0918256938
0.1261248738, 0.0918251425
0.1261241883, 0.0918246284
0.1261234730, 0.0918241143
0.1261228025, 0.0918236300
0.1261222064, 0.0918231905
0.1261215955, 0.0918227509
0.1261210442, 0.0918223485
0.1261205077, 0.0918219611
0.1261200160, 0.0918216035
0.1261195093, 0.0918212235
0.1261190474, 0.0918208957
0.1261186004, 0.0918205678
0.1261181682, 0.0918202549
0.1261177510, 0.0918199494
0.1261173636, 0.0918196589
0.1261169761, 0.0918193907
0.1261166185, 0.0918191224
0.1261162758, 0.0918188691
0.1261159629, 0.0918186530
0.1261156648, 0.0918184370
0.1261153668, 0.0918182060
0.1261150837, 0.0918180048
0.1261148453, 0.0918178260
0.1261145622, 0.0918176174
0.1261143088, 0.0918174461
0.1261140555, 0.0918172523
0.1261138171, 0.0918170884
0.1261136234, 0.0918169394
0.1261133999, 0.0918167830
0.1261132061, 0.0918166414
0.1261130124, 0.0918164998
0.1261128187, 0.0918163583
0.1261126846, 0.0918162540
0.1261125207, 0.0918161348
0.1261124015, 0.0918160528
0.1261122227, 0.0918159187
0.1261120737, 0.0918158069
0.1261119545, 0.0918157324
0.1261118352, 0.0918156430
0.1261117011, 0.0918155462
0.1261116117, 0.0918154791
0.1261114627, 0.0918153748
0.1261113733, 0.0918153077
0.1261112392, 0.0918152034
0.1261111647, 0.0918151513
0.1261110753, 0.0918150842
0.1261109561, 0.0918150023
0.1261108816, 0.0918149501
0.1261108071, 0.0918148980
0.1261107326, 0.0918148383
0.1261106431, 0.0918147787
0.1261105835, 0.0918147340
0.1261105239, 0.0918146819
0.1261104494, 0.0918146297
0.1261103898, 0.0918145850
0.1261103600, 0.0918145701
0.1261102855, 0.0918145031
0.1261102408, 0.0918144733
0.1261101961, 0.0918144509
0.1261101365, 0.0918143988
0.1261100769, 0.0918143690
0.1261100471, 0.0918143466
0.1261100024, 0.0918143094
0.1261099428, 0.0918142647
0.1261099130, 0.0918142423
0.1261098683, 0.0918142125
0.1261098534, 0.0918141976
0.1261097938, 0.0918141529
0.1261097342, 0.0918141156
0.1261097193, 0.0918141007
0.1261097044, 0.0918140858
0.1261096746, 0.0918140635
0.1261096448, 0.0918140486
0.1261096001, 0.0918140113
0.1261095852, 0.0918140039
0.1261095703, 0.0918139890
0.1261095554, 0.0918139815
0.1261095554, 0.0918139890
0.1261095256, 0.0918139517
0.1261094958, 0.0918139294
0.1261094660, 0.0918139070
0.1261094511, 0.0918138996
0.1261094213, 0.0918138847
0.1261094064, 0.0918138772
0.1261093765, 0.0918138474
0.1261093616, 0.0918138474
0.1261093616, 0.0918138400
0.1261093616, 0.0918138400
0.1261093169, 0.0918138102
0.1261093318, 0.0918138176
0.1261093169, 0.0918138027
0.1261093020, 0.0918138027
0.1261093020, 0.0918138027
0.1261093020, 0.0918137953
0.1261093020, 0.0918137953
0.1261092722, 0.0918137729
0.1261092722, 0.0918137655
0.1261092424, 0.0918137506
0.1261092573, 0.0918137655
0.1261092424, 0.0918137506
0.1261092424, 0.0918137506
0.1261092424, 0.0918137580
0.1261092275, 0.0918137431
0.1261092126, 0.0918137357
0.1261091977, 0.0918137208
0.1261091828, 0.0918137059
0.1261091828, 0.0918137059
0.1261091828, 0.0918137059
0.1261091828, 0.0918137133
0.1261091828, 0.0918137059
0.1261091679, 0.0918136984
0.1261091679, 0.0918137059
0.1261091828, 0.0918137133
0.1261091679, 0.0918137059
0.1261091530, 0.0918136835
0.1261091381, 0.0918136761
0.1261091381, 0.0918136761
0.1261091381, 0.0918136761
0.1261091530, 0.0918136835
0.1261091381, 0.0918136761
0.1261091232, 0.0918136686
0.1261091232, 0.0918136686
0.1261091083, 0.0918136612
0.1261091232, 0.0918136686
0.1261091232, 0.0918136686
0.1261091083, 0.0918136612
0.1261091232, 0.0918136686
0.1261091083, 0.0918136612
0.1261091083, 0.0918136612
0.1261091083, 0.0918136537
0.1261090934, 0.0918136537
0.1261091083, 0.0918136612
0.1261091083, 0.0918136612
0.1261091083, 0.0918136612
0.1261091083, 0.0918136612
0.1261091083, 0.0918136612
0.1261091083, 0.0918136612
0.1261090934, 0.0918136537
0.1261090785, 0.0918136388
0.1261090785, 0.0918136388
0.1261090934, 0.0918136463
0.1261090934, 0.0918136537
0.1261090785, 0.0918136388
0.1261090934, 0.0918136463
0.1261091083, 0.0918136537
0.1261090785, 0.0918136314
0.1261090636, 0.0918136314
0.1261090785, 0.0918136388
0.1261090785, 0.0918136388
0.1261090934, 0.0918136463
0.1261091083, 0.0918136612
0.1261090934, 0.0918136463
0.1261090785, 0.0918136388
0.1261090785, 0.0918136388
0.1261090636, 0.0918136314
0.1261090487, 0.0918136165
0.1261090487, 0.0918136165
0.1261090487, 0.0918136165
0.1261090636, 0.0918136239
0.1261090636, 0.0918136239
0.1261090636, 0.0918136314
0.1261090636, 0.0918136314
0.1261090636, 0.0918136239
0.1261090636, 0.0918136239
0.1261090487, 0.0918136165
0.1261090338, 0.0918136090
0.1261090338, 0.0918136090
0.1261090487, 0.0918136239
0.1261090636, 0.0918136314
0.1261090636, 0.0918136314
0.1261090636, 0.0918136239
0.1261090636, 0.0918136239
0.1261090487, 0.0918136165
0.1261090636, 0.0918136239
0.1261090487, 0.0918136239
