0.2497050762, 0.1861069202
0.2399101853, 0.1788067222
0.2313663214, 0.1724389195
0.2236266583, 0.1666704863
0.2167565525, 0.1615501642
0.2106086314, 0.1569680572
0.2049431503, 0.1527455449
0.1995124072, 0.1486979723
0.1941208988, 0.1446796507
0.1886692941, 0.1406165361
0.1831757575, 0.1365221590
0.1777538359, 0.1324811578
0.1725394726, 0.1285948604
0.1676016301, 0.1249146536
0.1629126221, 0.1214199066
0.1584112942, 0.1180650368
0.1539534032, 0.1147425324
0.1496479511, 0.1115336493
0.1455471069, 0.1084772646
0.1416864991, 0.1055999249
0.1380729377, 0.1029067114
0.1347267032, 0.1004127413
0.1317145526, 0.0981677622
0.1291456372, 0.0962531343
0.1271009743, 0.0947292298
0.1255654395, 0.0935847834
0.1244593114, 0.0927603841
0.1236399114, 0.0921496823
0.1229635850, 0.0916456133
0.1223367304, 0.0911784098
0.1217245311, 0.0907221362
0.1211271435, 0.0902768970
0.1205883101, 0.0898753032
0.1201230362, 0.0895285308
0.1197318807, 0.0892370045
0.1194124818, 0.0889989510
0.1191483960, 0.0888021216
0.1189226955, 0.0886339024
0.1187190711, 0.0884821415
0.1185241640, 0.0883368701
0.1183294579, 0.0881917626
0.1181282848, 0.0880418271
0.1179202124, 0.0878867507
0.1177082062, 0.0877287388
0.1174976751, 0.0875718296
0.1172948182, 0.0874206349
0.1171042249, 0.0872785822
0.1169279069, 0.0871471763
0.1167645156, 0.0870253965
0.1166099757, 0.0869102180
0.1164593846, 0.0867979825
0.1163081378, 0.0866852552
0.1161535010, 0.0865700021
0.1159949377, 0.0864518285
0.1158337817, 0.0863317102
0.1156723648, 0.0862114057
0.1155132130, 0.0860927925
0.1153581068, 0.0859771892
0.1152081266, 0.0858654156
0.1150632948, 0.0857574716
0.1149232984, 0.0856531337
0.1147873625, 0.0855518207
0.1146549806, 0.0854531527
0.1145256907, 0.0853567868
0.1143995523, 0.0852627680
0.1142769232, 0.0851713717
0.1141574457, 0.0850823373
0.1140418723, 0.0849961936
0.1139303371, 0.0849130750
0.1138231605, 0.0848331824
0.1137204319, 0.0847566202
0.1136223003, 0.0846834853
0.1135287285, 0.0846137404
0.1134396866, 0.0845473781
0.1133550480, 0.0844842941
0.1132747009, 0.0844244212
0.1131986007, 0.0843676925
0.1131265685, 0.0843140110
0.1130585447, 0.0842633173
0.1129944250, 0.0842155218
0.1129341274, 0.0841705799
0.1128775552, 0.0841284171
0.1128245071, 0.0840888843
0.1127748489, 0.0840518773
0.1127282977, 0.0840171799
0.1126847416, 0.0839847177
0.1126439720, 0.0839543268
0.1126057580, 0.0839258581
0.1125698611, 0.0838990882
0.1125361770, 0.0838739872
0.1125045195, 0.0838503912
0.1124748364, 0.0838282779
0.1124470159, 0.0838075355
0.1124208868, 0.0837880671
0.1123961881, 0.0837696493
0.1123727337, 0.0837521702
0.1123504117, 0.0837355405
0.1123289987, 0.0837195814
0.1123084500, 0.0837042555
0.1122886017, 0.0836894736
0.1122694090, 0.0836751685
0.1122508198, 0.0836613104
0.1122327745, 0.0836478621
0.1122152433, 0.0836347938
0.1121981591, 0.0836220607
0.1121814847, 0.0836096406
0.1121651530, 0.0835974589
0.1121492088, 0.0835855752
0.1121335477, 0.0835739076
0.1121181771, 0.0835624486
0.1121030077, 0.0835511461
0.1120881364, 0.0835400596
0.1120734885, 0.0835291445
0.1120591164, 0.0835184306
0.1120449603, 0.0835078880
0.1120310575, 0.0834975243
0.1120173708, 0.0834873170
0.1120039374, 0.0834773108
0.1119907871, 0.0834674984
0.1119778603, 0.0834578723
0.1119650826, 0.0834483504
0.1119525582, 0.0834390149
0.1119402051, 0.0834298134
0.1119279712, 0.0834206864
0.1119158715, 0.0834116787
0.1119038984, 0.0834027454
0.1118920818, 0.0833939463
0.1118803024, 0.0833851621
0.1118686348, 0.0833764598
0.1118569598, 0.0833677724
0.1118454188, 0.0833591595
0.1118338928, 0.0833505690
0.1118224114, 0.0833420157
0.1118109226, 0.0833334550
0.1117995009, 0.0833249390
0.1117880121, 0.0833163783
0.1117765531, 0.0833078325
0.1117649749, 0.0832992047
0.1117534563, 0.0832906216
0.1117417887, 0.0832819268
0.1117301211, 0.0832732245
0.1117183715, 0.0832644701
0.1117065772, 0.0832556784
0.1116946638, 0.0832468048
0.1116827205, 0.0832379013
0.1116707250, 0.0832289606
0.1116586104, 0.0832199380
0.1116464585, 0.0832108781
0.1116342023, 0.0832017437
0.1116219237, 0.0831925943
0.1116095483, 0.0831833631
0.1115971059, 0.0831741020
0.1115846038, 0.0831647739
0.1115721762, 0.0831555128
0.1115595549, 0.0831461102
0.1115469113, 0.0831366852
0.1115343124, 0.0831272900
0.1115216091, 0.0831178278
0.1115088761, 0.0831083357
0.1114960760, 0.0830987915
0.1114832312, 0.0830892175
0.1114703417, 0.0830796212
0.1114574000, 0.0830699727
0.1114443988, 0.0830602795
0.1114313677, 0.0830505639
0.1114182547, 0.0830407962
0.1114051640, 0.0830310360
0.1113919318, 0.0830211714
0.1113786772, 0.0830112994
0.1113654152, 0.0830014125
0.1113521010, 0.0829914883
0.1113387048, 0.0829815120
0.1113253236, 0.0829715356
0.1113118231, 0.0829614699
0.1112983748, 0.0829514489
0.1112849638, 0.0829414576
0.1112715825, 0.0829314739
0.1112582535, 0.0829215422
0.1112449393, 0.0829116255
0.1112317294, 0.0829017758
0.1112184972, 0.0828919187
0.1112053692, 0.0828821287
0.1111923531, 0.0828724205
0.1111793891, 0.0828627720
0.1111664772, 0.0828531459
0.1111536399, 0.0828435794
0.1111408770, 0.0828340650
0.1111282110, 0.0828246251
0.1111157164, 0.0828153118
0.1111035198, 0.0828062221
0.1110914201, 0.0827971995
0.1110796705, 0.0827884525
0.1110681519, 0.0827798620
0.1110568121, 0.0827714056
0.1110456362, 0.0827630833
0.1110346764, 0.0827549100
0.1110238582, 0.0827468485
0.1110131815, 0.0827388912
0.1110027209, 0.0827310905
0.1109923869, 0.0827233866
0.1109822839, 0.0827158615
0.1109722853, 0.0827084109
0.1109624654, 0.0827010944
0.1109527349, 0.0826938376
0.1109431908, 0.0826867223
0.1109337658, 0.0826796964
0.1109245345, 0.0826728195
0.1109154224, 0.0826660320
0.1109064296, 0.0826593265
0.1108976230, 0.0826527625
0.1108889431, 0.0826462954
0.1108804122, 0.0826399401
0.1108719856, 0.0826336518
0.1108637676, 0.0826275274
0.1108556166, 0.0826214552
0.1108476594, 0.0826155320
0.1108398214, 0.0826096833
0.1108320951, 0.0826039165
0.1108244509, 0.0825982317
0.1108170003, 0.0825926736
0.1108096167, 0.0825871751
0.1108023450, 0.0825817436
0.1107951626, 0.0825764015
0.1107881069, 0.0825711489
0.1107811555, 0.0825659558
0.1107742488, 0.0825608149
0.1107674763, 0.0825557634
0.1107608005, 0.0825507864
0.1107542142, 0.0825458840
0.1107477397, 0.0825410485
0.1107413918, 0.0825363249
0.1107350588, 0.0825316012
0.1107289419, 0.0825270414
0.1107228324, 0.0825224891
0.1107168198, 0.0825180039
0.1107109413, 0.0825136304
0.1107051373, 0.0825092942
0.1106994450, 0.0825050622
0.1106938422, 0.0825008824
0.1106883734, 0.0824968144
0.1106829196, 0.0824927464
