4.3935623169, 0.0082144821
2.0162472725, 0.0037697037
1.9803277254, 0.0037025460
1.9799839258, 0.0037019034
1.9796203375, 0.0037012235
1.9792126417, 0.0037004610
1.9787542820, 0.0036996044
1.9782463312, 0.0036986545
1.9776922464, 0.0036976186
1.9770898819, 0.0036964924
1.9764385223, 0.0036952745
1.9757436514, 0.0036939755
1.9749972820, 0.0036925799
1.9742081165, 0.0036911045
1.9733701944, 0.0036895380
1.9724909067, 0.0036878940
1.9715651274, 0.0036861631
1.9705950022, 0.0036843491
1.9695841074, 0.0036824590
1.9685277939, 0.0036804841
1.9674317837, 0.0036784348
1.9662920237, 0.0036763039
1.9651125669, 0.0036740988
1.9638911486, 0.0036718152
1.9626356363, 0.0036694678
1.9613370895, 0.0036670400
1.9600046873, 0.0036645490
1.9586331844, 0.0036619846
1.9572261572, 0.0036593538
1.9557808638, 0.0036566516
1.9543032646, 0.0036538891
1.9527926445, 0.0036510648
1.9512480497, 0.0036481768
1.9496701956, 0.0036452268
1.9480649233, 0.0036422254
1.9464241266, 0.0036391579
1.9447568655, 0.0036360405
1.9430602789, 0.0036328684
1.9413374662, 0.0036296474
1.9395841360, 0.0036263694
1.9378062487, 0.0036230450
1.9360014200, 0.0036196711
1.9341747761, 0.0036162557
1.9323258400, 0.0036127989
1.9304503202, 0.0036092922
1.9285541773, 0.0036057471
1.9266363382, 0.0036021613
1.9247006178, 0.0035985422
1.9227445126, 0.0035948846
1.9207713604, 0.0035911957
1.9187791348, 0.0035874709
1.9167690277, 0.0035837127
1.9147455692, 0.0035799295
1.9127079248, 0.0035761199
1.9106532335, 0.0035722784
1.9085882902, 0.0035684176
1.9065089226, 0.0035645296
1.9044188261, 0.0035606220
1.9023178816, 0.0035566939
1.9002045393, 0.0035527428
1.8980855942, 0.0035487809
1.8959565163, 0.0035448002
1.8938196898, 0.0035408051
1.8916761875, 0.0035367976
1.8895276785, 0.0035327806
1.8873716593, 0.0035287496
1.8852118254, 0.0035247114
1.8830480576, 0.0035206659
1.8808780909, 0.0035166088
1.8787080050, 0.0035125515
1.8765387535, 0.0035084956
1.8743631840, 0.0035044283
1.8721894026, 0.0035003638
1.8700150251, 0.0034962983
1.8678426743, 0.0034922366
1.8656699657, 0.0034881746
1.8634977341, 0.0034841131
1.8613269329, 0.0034800549
1.8591613770, 0.0034760060
1.8569971323, 0.0034719596
1.8548370600, 0.0034679207
1.8526818752, 0.0034638913
1.8505313396, 0.0034598703
1.8483852148, 0.0034558580
1.8462448120, 0.0034518563
1.8441088200, 0.0034478626
1.8419803381, 0.0034438830
1.8398598433, 0.0034399186
1.8377448320, 0.0034359640
1.8356384039, 0.0034320259
1.8335386515, 0.0034280999
1.8314477205, 0.0034241907
1.8293653727, 0.0034202973
1.8272913694, 0.0034164197
1.8252258301, 0.0034125578
1.8231695890, 0.0034087133
1.8211228848, 0.0034048867
1.8190865517, 0.0034010794
1.8170595169, 0.0033972894
1.8150433302, 0.0033935199
1.8130357265, 0.0033897664
1.8110412359, 0.0033860374
1.8090565205, 0.0033823266
1.8070818186, 0.0033786346
1.8051177263, 0.0033749621
1.8031665087, 0.0033713141
1.8012242317, 0.0033676829
1.7992925644, 0.0033640712
1.7973760366, 0.0033604882
1.7954664230, 0.0033569175
1.7935714722, 0.0033533748
1.7916861773, 0.0033498500
1.7898119688, 0.0033463456
1.7879525423, 0.0033428692
1.7861013412, 0.0033394082
1.7842633724, 0.0033359719
1.7824369669, 0.0033325569
1.7806217670, 0.0033291632
1.7788187265, 0.0033257920
1.7770272493, 0.0033224425
1.7752472162, 0.0033191147
1.7734788656, 0.0033158085
1.7717200518, 0.0033125202
1.7699759007, 0.0033092590
1.7682398558, 0.0033060133
1.7665166855, 0.0033027914
1.7648041248, 0.0032995895
1.7631053925, 0.0032964135
1.7614135742, 0.0032932502
1.7597368956, 0.0032901154
1.7580678463, 0.0032869950
1.7564117908, 0.0032838986
1.7547645569, 0.0032808189
1.7531291246, 0.0032777612
1.7515037060, 0.0032747220
1.7498896122, 0.0032717043
1.7482862473, 0.0032687068
1.7466918230, 0.0032657254
1.7451084852, 0.0032627652
1.7435349226, 0.0032598232
1.7419695854, 0.0032568967
1.7404150963, 0.0032539903
1.7388697863, 0.0032511009
1.7373367548, 0.0032482350
1.7358096838, 0.0032453798
1.7342936993, 0.0032425455
1.7327882051, 0.0032397308
1.7312889099, 0.0032369273
1.7298004627, 0.0032341445
1.7283209562, 0.0032313783
1.7268482447, 0.0032286246
1.7253847122, 0.0032258884
1.7239294052, 0.0032231675
1.7224811316, 0.0032204599
1.7210446596, 0.0032177742
1.7196129560, 0.0032150974
1.7181899548, 0.0032124366
1.7167770863, 0.0032097951
1.7153688669, 0.0032071620
1.7139697075, 0.0032045462
1.7125777006, 0.0032019438
1.7111932039, 0.0031993550
1.7098133564, 0.0031967752
1.7084434032, 0.0031942138
1.7070782185, 0.0031916616
1.7057223320, 0.0031891265
1.7043690681, 0.0031865963
1.7030260563, 0.0031840852
1.7016880512, 0.0031815837
1.7003570795, 0.0031790952
1.6990311146, 0.0031766160
1.6977128983, 0.0031741513
1.6963973045, 0.0031716917
1.6950889826, 0.0031692456
1.6937881708, 0.0031668134
1.6924922466, 0.0031643908
1.6912003756, 0.0031619752
1.6899158955, 0.0031595738
1.6886358261, 0.0031571805
1.6873610020, 0.0031547968
1.6860911846, 0.0031524226
1.6848272085, 0.0031500594
1.6835660934, 0.0031477020
1.6823103428, 0.0031453541
1.6810603142, 0.0031430167
1.6798161268, 0.0031406905
1.6785730124, 0.0031383664
1.6773358583, 0.0031360534
1.6761049032, 0.0031337517
1.6748737097, 0.0031314497
1.6736494303, 0.0031291610
1.6724277735, 0.0031268769
1.6712098122, 0.0031245998
1.6699973345, 0.0031223327
1.6687872410, 0.0031200703
1.6675804853, 0.0031178140
1.6663794518, 0.0031155685
1.6651778221, 0.0031133220
1.6639820337, 0.0031110861
1.6627864838, 0.0031088509
1.6615970135, 0.0031066269
1.6604073048, 0.0031044027
1.6592234373, 0.0031021892
1.6580404043, 0.0030999770
1.6568616629, 0.0030977733
1.6556847095, 0.0030955728
1.6545100212, 0.0030933765
1.6533384323, 0.0030911861
1.6521648169, 0.0030889921
1.6509987116, 0.0030868116
1.6498323679, 0.0030846312
1.6486698389, 0.0030824575
1.6475064754, 0.0030802826
1.6463477612, 0.0030781161
1.6451892853, 0.0030759498
1.6440303326, 0.0030737829
1.6428751945, 0.0030716234
1.6417225599, 0.0030694683
1.6405704021, 0.0030673144
1.6394176483, 0.0030651591
1.6382682323, 0.0030630101
1.6371194124, 0.0030608620
1.6359716654, 0.0030587162
1.6348254681, 0.0030565732
1.6336790323, 0.0030544298
1.6325329542, 0.0030522873
1.6313871145, 0.0030501445
1.6302474737, 0.0030480139
1.6291017532, 0.0030458719
1.6279600859, 0.0030437373
1.6268175840, 0.0030416010
1.6256746054, 0.0030394641
1.6245312691, 0.0030373267
1.6233896017, 0.0030351919
1.6222490072, 0.0030330594
1.6211082935, 0.0030309267
1.6199640036, 0.0030287870
1.6188234091, 0.0030266547
1.6176803112, 0.0030245176
1.6165392399, 0.0030223839
1.6153956652, 0.0030202458
1.6142518520, 0.0030181075
1.6131094694, 0.0030159717
1.6119636297, 0.0030138292
1.6108193398, 0.0030116898
1.6096717119, 0.0030095442
1.6085255146, 0.0030074010
1.6073786020, 0.0030052569
1.6062271595, 0.0030031041
1.6050786972, 0.0030009567
1.6039274931, 0.0029988044
1.6027760506, 0.0029966517
1.6016203165, 0.0029944906
1.6004688740, 0.0029923378
1.5993115902, 0.0029901741
1.5981550217, 0.0029880116
1.5969969034, 0.0029858465
1.5958354473, 0.0029836751
1.5946731567, 0.0029815019
1.5935108662, 0.0029793289
1.5923448801, 0.0029771486
1.5911769867, 0.0029749654
1.5900076628, 0.0029727789
1.5888370275, 0.0029705903
1.5876646042, 0.0029683984
1.5864899158, 0.0029662019
1.5853124857, 0.0029640007
1.5841346979, 0.0029617986
1.5829533339, 0.0029595897
1.5817686319, 0.0029573748
1.5805816650, 0.0029551554
1.5793949366, 0.0029529368
1.5782039165, 0.0029507098
1.5770113468, 0.0029484802
1.5758155584, 0.0029462443
1.5746175051, 0.0029440045
1.5734156370, 0.0029417574
1.5722134113, 0.0029395097
1.5710061789, 0.0029372526
1.5697966814, 0.0029349914
1.5685849190, 0.0029327257
1.5673722029, 0.0029304582
1.5661543608, 0.0029281813
1.5649341345, 0.0029258998
1.5637104511, 0.0029236120
1.5624908209, 0.0029213317
1.5612633228, 0.0029190369
1.5600335598, 0.0029167375
1.5588010550, 0.0029144331
1.5575677156, 0.0029121272
1.5563298464, 0.0029098126
1.5550858974, 0.0029074869
1.5538408756, 0.0029051590
1.5525919199, 0.0029028242
1.5513387918, 0.0029004810
1.5500836372, 0.0028981345
1.5488228798, 0.0028957773
1.5475603342, 0.0028934169
1.5462924242, 0.0028910462
1.5450230837, 0.0028886728
1.5437482595, 0.0028862895
1.5424698591, 0.0028838993
1.5411875248, 0.0028815020
1.5399011374, 0.0028790967
1.5386105776, 0.0028766838
1.5373152494, 0.0028742619
1.5360180140, 0.0028718363
1.5347151756, 0.0028694007
1.5334085226, 0.0028669576
1.5320972204, 0.0028645061
1.5307826996, 0.0028620483
1.5294631720, 0.0028595813
1.5281385183, 0.0028571046
1.5268106461, 0.0028546220
1.5254789591, 0.0028521321
1.5241410732, 0.0028496305
1.5228004456, 0.0028471241
1.5214536190, 0.0028446061
1.5201026201, 0.0028420801
1.5187485218, 0.0028395485
1.5173878670, 0.0028370044
1.5160226822, 0.0028344519
1.5146532059, 0.0028318916
1.5132776499, 0.0028293198
1.5118983984, 0.0028267412
1.5105147362, 0.0028241540
1.5091238022, 0.0028215533
1.5077290535, 0.0028189458
1.5063298941, 0.0028163297
1.5049258471, 0.0028137048
1.5035157204, 0.0028110682
1.5021022558, 0.0028084256
1.5006810427, 0.0028057683
1.4992566109, 0.0028031049
1.4978255033, 0.0028004295
1.4963903427, 0.0027977459
1.4949480295, 0.0027950495
1.4935032129, 0.0027923482
1.4920514822, 0.0027896340
1.4905960560, 0.0027869127
1.4891341925, 0.0027841795
1.4876662493, 0.0027814349
1.4861946106, 0.0027786836
1.4847134352, 0.0027759140
1.4832320213, 0.0027731443
1.4817430973, 0.0027703606
1.4802478552, 0.0027675652
1.4787474871, 0.0027647598
1.4772411585, 0.0027619435
1.4757288694, 0.0027591162
1.4742110968, 0.0027562785
1.4726879597, 0.0027534305
1.4711585045, 0.0027505711
1.4696230888, 0.0027477005
1.4680838585, 0.0027448223
1.4665373564, 0.0027419310
1.4649848938, 0.0027390288
1.4634271860, 0.0027361161
1.4618622065, 0.0027331901
1.4602936506, 0.0027302573
1.4587172270, 0.0027273099
1.4571570158, 0.0027243928
1.4555660486, 0.0027214182
1.4539809227, 0.0027184547
1.4523898363, 0.0027154800
1.4507935047, 0.0027124952
1.4491903782, 0.0027094979
1.4475816488, 0.0027064902
1.4459670782, 0.0027034716
1.4443448782, 0.0027004387
1.4427193403, 0.0026973994
1.4410872459, 0.0026943479
1.4394481182, 0.0026912834
1.4378106594, 0.0026882219
1.4361602068, 0.0026851362
1.4345073700, 0.0026820458
1.4328479767, 0.0026789436
1.4311869144, 0.0026758376
1.4295157194, 0.0026727132
1.4278409481, 0.0026695819
1.4261590242, 0.0026664373
1.4244717360, 0.0026632824
1.4227789640, 0.0026601176
1.4210809469, 0.0026569429
1.4193772078, 0.0026537573
1.4176706076, 0.0026505666
1.4159547091, 0.0026473587
1.4142336845, 0.0026441407
1.4125084877, 0.0026409153
1.4107760191, 0.0026376760
1.4090387821, 0.0026344282
1.4072961807, 0.0026311700
1.4055471420, 0.0026278999
1.4037955999, 0.0026246251
1.4020353556, 0.0026213340
1.4002708197, 0.0026180348
1.3985003233, 0.0026147247
1.3967235088, 0.0026114027
1.3949415684, 0.0026080711
1.3931546211, 0.0026047302
1.3913627863, 0.0026013798
1.3895635605, 0.0025980158
1.3877586126, 0.0025946414
1.3859673738, 0.0025912926
1.3841618299, 0.0025879163
1.3823479414, 0.0025845252
1.3805351257, 0.0025811358
1.3787173033, 0.0025777370
1.3768917322, 0.0025743239
1.3750634193, 0.0025709055
1.3732291460, 0.0025674761
1.3713898659, 0.0025640372
1.3695454597, 0.0025605890
1.3676946163, 0.0025571284
1.3658403158, 0.0025536614
1.3639792204, 0.0025501819
1.3621134758, 0.0025466937
1.3602436781, 0.0025431977
1.3583686352, 0.0025396922
1.3564872742, 0.0025361746
1.3546029329, 0.0025326514
1.3527116776, 0.0025291154
1.3508181572, 0.0025255752
1.3489165306, 0.0025220197
1.3470124006, 0.0025184597
1.3451032639, 0.0025148902
1.3431880474, 0.0025113095
1.3412696123, 0.0025077225
1.3393486738, 0.0025041311
1.3374282122, 0.0025005403
1.3354951143, 0.0024969259
1.3335621357, 0.0024933123
1.3316245079, 0.0024896895
1.3296825886, 0.0024860587
1.3277355433, 0.0024824184
1.3257850409, 0.0024787718
1.3238310814, 0.0024751183
1.3218710423, 0.0024714537
1.3199088573, 0.0024677850
1.3179416656, 0.0024641072
1.3159707785, 0.0024604222
1.3139959574, 0.0024567300
1.3120172024, 0.0024530306
1.3100347519, 0.0024493239
1.3080495596, 0.0024456123
1.3060590029, 0.0024418905
1.3040715456, 0.0024381748
1.3020728827, 0.0024344379
1.3000741005, 0.0024307009
1.2980731726, 0.0024269596
1.2960681915, 0.0024232112
1.2940633297, 0.0024194627
1.2920515537, 0.0024157013
1.2900370359, 0.0024119348
1.2880201340, 0.0024081641
1.2860009670, 0.0024043887
1.2839784622, 0.0024006073
1.2819508314, 0.0023968164
1.2799284458, 0.0023930352
1.2779066563, 0.0023892550
1.2758768797, 0.0023854603
1.2738475800, 0.0023816663
1.2718164921, 0.0023778686
1.2697846889, 0.0023740698
1.2677466869, 0.0023702595
1.2657085657, 0.0023664488
1.2636694908, 0.0023626364
1.2616260052, 0.0023588159
1.2595815659, 0.0023549935
1.2575348616, 0.0023511667
1.2554868460, 0.0023473375
1.2534373999, 0.0023435059
1.2513852119, 0.0023396688
1.2493317127, 0.0023358294
1.2472774982, 0.0023319891
1.2452200651, 0.0023281423
1.2431648970, 0.0023242997
1.2411053181, 0.0023204491
1.2390455008, 0.0023165978
1.2369844913, 0.0023127445
1.2349228859, 0.0023088900
1.2328602076, 0.0023050336
1.2307953835, 0.0023011731
1.2287317514, 0.0022973146
1.2266656160, 0.0022934517
1.2245999575, 0.0022895895
1.2225328684, 0.0022857250
1.2204667330, 0.0022818618
1.2183985710, 0.0022779952
1.2163305283, 0.0022741286
1.2142622471, 0.0022702618
1.2121983767, 0.0022664028
1.2101281881, 0.0022625322
1.2080632448, 0.0022586714
1.2059953213, 0.0022548053
1.2039293051, 0.0022509424
