4.3700428009, 0.0082264235
2.1723845005, 0.0040894225
2.1295695305, 0.0040088259
2.1290433407, 0.0040078354
2.1285007000, 0.0040068137
2.1278970242, 0.0040056771
2.1272251606, 0.0040044128
2.1264843941, 0.0040030181
2.1256730556, 0.0040014908
2.1247954369, 0.0039998386
2.1238515377, 0.0039980621
2.1228370667, 0.0039961524
2.1217556000, 0.0039941161
2.1206083298, 0.0039919568
2.1193959713, 0.0039896746
2.1181175709, 0.0039872681
2.1167771816, 0.0039847447
2.1153726578, 0.0039821006
2.1139075756, 0.0039793425
2.1123819351, 0.0039764703
2.1107962132, 0.0039734859
2.1091530323, 0.0039703925
2.1074528694, 0.0039671920
2.1056914330, 0.0039638765
2.1038806438, 0.0039604674
2.1020143032, 0.0039569540
2.1000943184, 0.0039533400
2.0981259346, 0.0039496343
2.0961058140, 0.0039458321
2.0940368176, 0.0039419369
2.0919210911, 0.0039379541
2.0897583961, 0.0039338828
2.0875496864, 0.0039297249
2.0853011608, 0.0039254921
2.0830080509, 0.0039211758
2.0806746483, 0.0039167833
2.0783004761, 0.0039123138
2.0758905411, 0.0039077774
2.0734429359, 0.0039031694
2.0709619522, 0.0038984993
2.0684463978, 0.0038937640
2.0658957958, 0.0038889626
2.0633156300, 0.0038841057
2.0607068539, 0.0038791944
2.0580720901, 0.0038742349
2.0554063320, 0.0038692169
2.0527172089, 0.0038641547
2.0500044823, 0.0038590480
2.0472693443, 0.0038538992
2.0445137024, 0.0038487120
2.0417387486, 0.0038434882
2.0389454365, 0.0038382295
2.0361337662, 0.0038329370
2.0333089828, 0.0038276191
2.0304667950, 0.0038222687
2.0276122093, 0.0038168954
2.0247476101, 0.0038115026
2.0218725204, 0.0038060904
2.0189876556, 0.0038006599
2.0160951614, 0.0037952152
2.0131967068, 0.0037897588
2.0102896690, 0.0037842866
2.0073826313, 0.0037788141
2.0044698715, 0.0037733307
2.0015573502, 0.0037678485
1.9986436367, 0.0037623632
1.9957315922, 0.0037568815
1.9928172827, 0.0037513953
1.9899085760, 0.0037459198
1.9870053530, 0.0037404548
1.9841029644, 0.0037349910
1.9812058210, 0.0037295374
1.9783173800, 0.0037241001
1.9754352570, 0.0037186744
1.9725638628, 0.0037132693
1.9696996212, 0.0037078771
1.9668440819, 0.0037025018
1.9640001059, 0.0036971483
1.9611701965, 0.0036918211
1.9583517313, 0.0036865154
1.9555470943, 0.0036812357
1.9527534246, 0.0036759770
1.9499782324, 0.0036707527
1.9472147226, 0.0036655504
1.9444712400, 0.0036603860
1.9417401552, 0.0036552446
1.9390264750, 0.0036501365
1.9363311529, 0.0036450624
1.9336546659, 0.0036400242
1.9309970140, 0.0036350212
