0.3725816607, 0.1381284595
0.3657830656, 0.1356080025
0.3584583104, 0.1328924745
0.3507343531, 0.1300289333
0.3428750336, 0.1271152347
0.3350362182, 0.1242091134
0.3272791505, 0.1213333160
0.3195934594, 0.1184839755
0.3119160831, 0.1156377196
0.3041543961, 0.1127602011
0.2962104082, 0.1098150909
0.2879939973, 0.1067689955
0.2794667780, 0.1036076620
0.2706366479, 0.1003340408
0.2615604699, 0.0969691947
0.2524006963, 0.0935733691
0.2433754504, 0.0902274102
0.2346245795, 0.0869831666
0.2262863517, 0.0838919058
0.2184967697, 0.0810040534
0.2112004459, 0.0782990605
0.2044145614, 0.0757833049
0.1980970502, 0.0734411925
0.1922692955, 0.0712806508
0.1869643182, 0.0693139210
0.1821479350, 0.0675283223
0.1777932346, 0.0659138858
0.1738510132, 0.0644523799
0.1703266054, 0.0631457642
0.1672006696, 0.0619868711
0.1644576639, 0.0609699450
0.1620651931, 0.0600829795
0.1599821597, 0.0593107305
0.1581513435, 0.0586319901
0.1565049589, 0.0580216162
0.1549810022, 0.0574566312
0.1535336375, 0.0569200441
0.1521356553, 0.0564017668
0.1507868022, 0.0559017062
0.1494820118, 0.0554179698
0.1482374370, 0.0549565665
0.1470632702, 0.0545212664
0.1459643990, 0.0541138761
0.1449460536, 0.0537363440
0.1440029144, 0.0533866882
0.1431246698, 0.0530610979
0.1422966868, 0.0527541339
0.1415088475, 0.0524620563
0.1407502145, 0.0521808043
0.1400073767, 0.0519054122
0.1392740756, 0.0516335517
0.1385456026, 0.0513634793
0.1378167272, 0.0510932654
0.1370885670, 0.0508233123
0.1363600492, 0.0505532213
0.1356334537, 0.0502838492
0.1349113286, 0.0500161387
0.1341964602, 0.0497511104
0.1334931552, 0.0494903699
0.1328043491, 0.0492350087
0.1321282536, 0.0489843562
0.1314649284, 0.0487384349
0.1308115423, 0.0484962091
0.1301640570, 0.0482561700
0.1295196563, 0.0480172634
0.1288765967, 0.0477788560
0.1282332987, 0.0475403666
0.1275912672, 0.0473023430
0.1269490272, 0.0470642410
0.1263110787, 0.0468277372
0.1256786287, 0.0465932637
0.1250534356, 0.0463614874
0.1244363561, 0.0461327136
0.1238284335, 0.0459073372
0.1232296675, 0.0456853546
0.1226395518, 0.0454665795
0.1220589727, 0.0452513397
0.1214872524, 0.0450393856
0.1209223270, 0.0448299460
0.1203642115, 0.0446230322
0.1198135838, 0.0444188975
0.1192709580, 0.0442177281
0.1187359095, 0.0440193675
0.1182083711, 0.0438237898
0.1176891327, 0.0436312892
0.1171783656, 0.0434419364
0.1166752875, 0.0432554260
0.1161800548, 0.0430718251
0.1156923696, 0.0428910218
0.1152121201, 0.0427129827
0.1147388145, 0.0425375141
0.1142723486, 0.0423645750
0.1138127446, 0.0421941839
0.1133598909, 0.0420262963
0.1129144356, 0.0418611541
0.1124763638, 0.0416987427
0.1120461524, 0.0415392518
0.1116244048, 0.0413828976
0.1112118065, 0.0412299298
0.1108091027, 0.0410806350
0.1104168892, 0.0409352258
0.1100348830, 0.0407936051
0.1096625105, 0.0406555533
0.1093005165, 0.0405213535
0.1089471206, 0.0403903350
0.1086014435, 0.0402621813
0.1082609519, 0.0401359499
0.1079254150, 0.0400115587
0.1075906605, 0.0398874506
0.1072548106, 0.0397629403
0.1069150567, 0.0396369807
0.1065686047, 0.0395085402
0.1062133834, 0.0393768512
0.1058488488, 0.0392417051
0.1054735035, 0.0391025506
0.1050869972, 0.0389592610
0.1046892479, 0.0388118029
0.1042804196, 0.0386602357
0.1038614213, 0.0385048985
0.1034329906, 0.0383460633
0.1029961705, 0.0381841213
0.1025517061, 0.0380193442
0.1021006703, 0.0378521308
0.1016442850, 0.0376829281
0.1011827588, 0.0375118293
0.1007171273, 0.0373392031
0.1002476215, 0.0371651426
0.0997754708, 0.0369900987
0.0992994905, 0.0368136354
0.0988206416, 0.0366361141
0.0983394012, 0.0364576988
0.0978559703, 0.0362784751
0.0973711759, 0.0360987447
0.0968855843, 0.0359187201
0.0963998362, 0.0357386395
0.0959150270, 0.0355589017
0.0954334363, 0.0353803635
0.0949546099, 0.0352028422
0.0944806263, 0.0350271203
0.0940123871, 0.0348535329
0.0935506299, 0.0346823409
0.0930965394, 0.0345139988
0.0926510468, 0.0343488380
0.0922139511, 0.0341867916
0.0917865634, 0.0340283476
0.0913686901, 0.0338734277
0.0909599513, 0.0337218903
0.0905603096, 0.0335737318
0.0901693553, 0.0334287919
0.0897871852, 0.0332871079
0.0894137174, 0.0331486538
0.0890483037, 0.0330131799
0.0886908248, 0.0328806490
0.0883400962, 0.0327506252
0.0879964083, 0.0326232091
0.0876580775, 0.0324977748
0.0873262957, 0.0323747732
0.0869990885, 0.0322534665
0.0866749883, 0.0321333110
0.0863525197, 0.0320137627
0.0860306621, 0.0318944380
0.0857082084, 0.0317748934
0.0853873417, 0.0316559412
0.0850658193, 0.0315367393
0.0847421363, 0.0314167403
0.0844179317, 0.0312965475
0.0840916187, 0.0311755706
0.0837622359, 0.0310534574
0.0834295228, 0.0309301112
0.0830937773, 0.0308056381
0.0827550590, 0.0306800641
0.0824147388, 0.0305538960
0.0820731595, 0.0304272622
0.0817310140, 0.0303004198
0.0813891813, 0.0301736873
0.0810474232, 0.0300469846
0.0807064846, 0.0299205892
0.0803662315, 0.0297944453
0.0800270662, 0.0296687055
0.0796880871, 0.0295430347
0.0793499574, 0.0294176787
0.0790129080, 0.0292927250
0.0786760375, 0.0291678328
0.0783390328, 0.0290428959
0.0780022740, 0.0289180465
0.0776657164, 0.0287932754
0.0773289949, 0.0286684409
0.0769917443, 0.0285434127
0.0766539723, 0.0284181889
0.0763154998, 0.0282927062
0.0759766549, 0.0281670857
0.0756380782, 0.0280415639
0.0753000602, 0.0279162508
0.0749633834, 0.0277914312
0.0746285766, 0.0276673045
0.0742963478, 0.0275441371
0.0739674717, 0.0274222102
0.0736432299, 0.0273020044
0.0733239800, 0.0271836501
0.0730105788, 0.0270674583
0.0727036148, 0.0269536581
0.0724043176, 0.0268426966
0.0721130297, 0.0267347097
0.0718305260, 0.0266299769
0.0715582147, 0.0265290197
0.0712967813, 0.0264320988
0.0710476786, 0.0263397470
0.0708128065, 0.0262526702
0.0705874786, 0.0261691380
0.0703756288, 0.0260905940
0.0701804832, 0.0260182507
0.0700013787, 0.0259518474
0.0698387623, 0.0258915629
0.0696922019, 0.0258372277
0.0695612878, 0.0257886928
0.0694453269, 0.0257457048
0.0693433732, 0.0257079024
0.0692541674, 0.0256748330
0.0691763312, 0.0256459769
0.0691086054, 0.0256208684
0.0690491125, 0.0255988110
0.0689973533, 0.0255796239
0.0689519197, 0.0255627800
0.0689113364, 0.0255477335
0.0688744634, 0.0255340617
0.0688409880, 0.0255216546
0.0688098669, 0.0255101174
0.0687805340, 0.0254992414
0.0687524900, 0.0254888460
0.0687251613, 0.0254787132
0.0686978772, 0.0254685972
0.0686701015, 0.0254582968
0.0686403960, 0.0254472848
0.0686087236, 0.0254355446
0.0685760230, 0.0254234225
0.0685415268, 0.0254106354
0.0685045719, 0.0253969338
0.0684645176, 0.0253820829
0.0684210956, 0.0253659859
0.0683740526, 0.0253485441
0.0683235601, 0.0253298245
0.0682697669, 0.0253098849
0.0682131052, 0.0252888761
0.0681539923, 0.0252669603
0.0680929720, 0.0252443384
0.0680305883, 0.0252212118
0.0679676533, 0.0251978803
0.0679044724, 0.0251744557
0.0678418130, 0.0251512285
0.0677801296, 0.0251283571
0.0677198097, 0.0251059961
0.0676613078, 0.0250843074
0.0676050186, 0.0250634383
0.0675511956, 0.0250434838
0.0675000250, 0.0250245128
0.0674519166, 0.0250066780
0.0674068779, 0.0249899831
0.0673651546, 0.0249745119
0.0673267469, 0.0249602720
0.0672918409, 0.0249473341
0.0672603026, 0.0249356385
0.0672320873, 0.0249251798
0.0672069788, 0.0249158721
0.0671849623, 0.0249077082
0.0671655834, 0.0249005239
0.0671486929, 0.0248942636
0.0671338886, 0.0248887725
0.0671209618, 0.0248839818
0.0671094880, 0.0248797275
0.0670991242, 0.0248758886
0.0670896098, 0.0248723570
0.0670807362, 0.0248690676
0.0670721754, 0.0248658955
0.0670638084, 0.0248627961
0.0670552775, 0.0248596314
0.0670466051, 0.0248564165
0.0670376271, 0.0248530880
0.0670282021, 0.0248495936
0.0670183524, 0.0248459410
0.0670079365, 0.0248420816
0.0669969395, 0.0248380024
0.0669853613, 0.0248337127
0.0669731721, 0.0248291902
0.0669603720, 0.0248244442
0.0669470876, 0.0248195212
0.0669331774, 0.0248143636
0.0669189617, 0.0248090960
0.0669042692, 0.0248036478
0.0668893233, 0.0247981045
0.0668742508, 0.0247925203
0.0668591857, 0.0247869324
0.0668440685, 0.0247813296
0.0668291152, 0.0247757863
0.0668143257, 0.0247703046
0.0667997673, 0.0247649048
0.0667857304, 0.0247597005
0.0667719096, 0.0247545764
0.0667585880, 0.0247496367
0.0667456016, 0.0247448236
0.0667330846, 0.0247401819
0.0667210296, 0.0247357115
0.0667093620, 0.0247313883
0.0666982234, 0.0247272588
0.0666875318, 0.0247232970
0.0666773543, 0.0247195233
0.0666674674, 0.0247158557
0.0666581988, 0.0247124210
0.0666494295, 0.0247091670
0.0666409954, 0.0247060414
0.0666331798, 0.0247031469
0.0666257590, 0.0247003920
0.0666187853, 0.0246978067
0.0666122437, 0.0246953834
0.0666060895, 0.0246930998
0.0666005015, 0.0246910322
0.0665953159, 0.0246891081
0.0665905401, 0.0246873368
0.0665860847, 0.0246856846
