0.2641710937, 0.2024804056
0.2554706335, 0.1958117187
0.2481515557, 0.1902018338
0.2418631166, 0.1853819191
0.2366470098, 0.1813838929
0.2323371023, 0.1780804545
0.2286783755, 0.1752761304
0.2253913730, 0.1727567315
0.2222020924, 0.1703122258
0.2188534290, 0.1677455604
0.2151221484, 0.1648856401
0.2108484060, 0.1616099179
0.2060398608, 0.1579242945
0.2008236498, 0.1539262086
0.1955052614, 0.1498498023
0.1902718097, 0.1458384842
0.1853968203, 0.1421019286
0.1809343696, 0.1386815608
0.1768692583, 0.1355657727
0.1732581258, 0.1327979267
0.1701285243, 0.1303991675
0.1675558388, 0.1284272671
0.1655002981, 0.1268517524
0.1639277935, 0.1256464720
0.1627473384, 0.1247416884
0.1618432552, 0.1240487248
0.1610864401, 0.1234686375
0.1603621095, 0.1229134575
0.1596657932, 0.1223797500
0.1590084136, 0.1218758896
0.1584194005, 0.1214244217
0.1579142958, 0.1210372820
0.1574841291, 0.1207075641
0.1571001112, 0.1204132289
0.1567269564, 0.1201272085
0.1563354135, 0.1198270917
0.1559143662, 0.1195043847
0.1554746628, 0.1191673651
0.1550386250, 0.1188331544
0.1546324342, 0.1185218096
0.1542713046, 0.1182450056
0.1539555490, 0.1180029958
0.1536711156, 0.1177849844
0.1534010470, 0.1175779849
0.1531293988, 0.1173697710
0.1528488100, 0.1171547100
0.1525587142, 0.1169323623
0.1522654444, 0.1167075709
0.1519755125, 0.1164853498
0.1516962647, 0.1162713170
0.1514336914, 0.1160700619
0.1511913538, 0.1158843115
0.1509733796, 0.1157172322
0.1507811546, 0.1155698970
0.1506155580, 0.1154429838
0.1504753828, 0.1153355464
0.1503584534, 0.1152459159
0.1502607614, 0.1151710302
0.1501781791, 0.1151077449
0.1501059681, 0.1150523946
0.1500408351, 0.1150024757
0.1499806792, 0.1149563640
0.1499235928, 0.1149126142
0.1498699188, 0.1148714721
0.1498185843, 0.1148321256
0.1497702897, 0.1147950962
0.1497250646, 0.1147604361
0.1496823579, 0.1147277057
0.1496420503, 0.1146968156
0.1496031582, 0.1146670058
0.1495658755, 0.1146384254
0.1495293528, 0.1146104336
0.1494932324, 0.1145827398
0.1494571120, 0.1145550609
0.1494204849, 0.1145269871
0.1493832767, 0.1144984737
0.1493452489, 0.1144693270
0.1493061185, 0.1144393310
0.1492654383, 0.1144081503
0.1492241174, 0.1143764704
0.1491819620, 0.1143441647
0.1491395980, 0.1143117025
0.1490969658, 0.1142790169
0.1490543336, 0.1142463461
0.1490119249, 0.1142138317
0.1489698738, 0.1141816080
0.1489279717, 0.1141494885
0.1488862783, 0.1141175330
0.1488448232, 0.1140857637
0.1488030553, 0.1140537485
0.1487614065, 0.1140218154
0.1487197280, 0.1139898822
0.1486778706, 0.1139577851
0.1486361474, 0.1139258146
0.1485940218, 0.1138935238
0.1485518366, 0.1138611883
0.1485096663, 0.1138288677
0.1484675556, 0.1137965918
0.1484251320, 0.1137640700
0.1483828872, 0.1137316972
0.1483404785, 0.1136991978
0.1482982337, 0.1136668101
0.1482556760, 0.1136341915
0.1482132524, 0.1136016697
0.1481708735, 0.1135691926
0.1481286585, 0.1135368347
0.1480866075, 0.1135045961
0.1480449289, 0.1134726554
0.1480038762, 0.1134411916
0.1479633152, 0.1134101078
0.1479234099, 0.1133795232
0.1478841454, 0.1133494154
0.1478460580, 0.1133202240
0.1478088200, 0.1132916883
0.1477726996, 0.1132640019
0.1477375925, 0.1132370979
0.1477037668, 0.1132111624
0.1476710886, 0.1131861210
0.1476395428, 0.1131619364
0.1476094276, 0.1131388620
0.1475806683, 0.1131168157
0.1475532353, 0.1130957827
0.1475272477, 0.1130758673
0.1475022435, 0.1130567044
0.1474789381, 0.1130388379
0.1474569291, 0.1130219623
0.1474362016, 0.1130060852
0.1474167407, 0.1129911616
0.1473987252, 0.1129773632
0.1473817378, 0.1129643396
0.1473658681, 0.1129521802
0.1473512650, 0.1129409820
0.1473376155, 0.1129305214
0.1473248154, 0.1129207090
0.1473133862, 0.1129119471
0.1473026574, 0.1129037216
0.1472927332, 0.1128961146
0.1472838074, 0.1128892750
0.1472755075, 0.1128829271
0.1472679675, 0.1128771380
0.1472612321, 0.1128719822
0.1472549886, 0.1128671840
0.1472493708, 0.1128628850
