0.0147439362, 0.0002296908
0.0147227012, 0.0002293600
0.0147180511, 0.0002292875
0.0147161856, 0.0002292585
0.0147151332, 0.0002292421
0.0147144292, 0.0002292311
0.0147138434, 0.0002292220
0.0147134075, 0.0002292152
0.0147131560, 0.0002292113
0.0147129456, 0.0002292080
0.0147127137, 0.0002292044
0.0147125302, 0.0002292015
0.0147123924, 0.0002291994
0.0147123626, 0.0002291989
0.0147123290, 0.0002291984
0.0147121996, 0.0002291964
0.0147121586, 0.0002291957
0.0147120440, 0.0002291939
0.0147120571, 0.0002291941
0.0147119462, 0.0002291924
0.0147119081, 0.0002291918
0.0147119965, 0.0002291932
0.0147118587, 0.0002291910
0.0147117479, 0.0002291893
0.0147116678, 0.0002291881
0.0147116166, 0.0002291873
0.0147115607, 0.0002291864
0.0147115635, 0.0002291865
0.0147115113, 0.0002291856
0.0147115067, 0.0002291856
0.0147113549, 0.0002291832
0.0147112571, 0.0002291817
0.0147112822, 0.0002291821
0.0147113157, 0.0002291826
0.0147111965, 0.0002291807
0.0147111341, 0.0002291798
0.0147110308, 0.0002291782
0.0147109739, 0.0002291773
0.0147108780, 0.0002291758
0.0147108845, 0.0002291759
0.0147108939, 0.0002291760
0.0147107970, 0.0002291745
0.0147107821, 0.0002291743
0.0147107597, 0.0002291739
0.0147107402, 0.0002291736
0.0147108445, 0.0002291752
0.0147107439, 0.0002291737
0.0147107085, 0.0002291731
0.0147107076, 0.0002291731
0.0147106787, 0.0002291727
0.0147106824, 0.0002291727
0.0147106871, 0.0002291728
0.0147106778, 0.0002291727
0.0147106173, 0.0002291717
0.0147106554, 0.0002291723
0.0147106387, 0.0002291720
0.0147106601, 0.0002291724
0.0147107271, 0.0002291734
0.0147107309, 0.0002291735
0.0147106964, 0.0002291729
0.0147107309, 0.0002291735
0.0147106536, 0.0002291723
0.0147106964, 0.0002291729
0.0147106787, 0.0002291727
0.0147106852, 0.0002291728
0.0147106694, 0.0002291725
0.0147106852, 0.0002291728
0.0147106629, 0.0002291724
0.0147107588, 0.0002291739
0.0147106601, 0.0002291724
0.0147107439, 0.0002291737
0.0147107104, 0.0002291732
0.0147106685, 0.0002291725
0.0147106694, 0.0002291725
0.0147107020, 0.0002291730
0.0147106638, 0.0002291724
0.0147106936, 0.0002291729
0.0147106862, 0.0002291728
0.0147106480, 0.0002291722
0.0147106359, 0.0002291720
0.0147106703, 0.0002291725
0.0147106322, 0.0002291719
0.0147106620, 0.0002291724
0.0147106526, 0.0002291723
0.0147106573, 0.0002291723
0.0147106620, 0.0002291724
0.0147106275, 0.0002291719
0.0147106424, 0.0002291721
0.0147107150, 0.0002291732
0.0147106461, 0.0002291722
0.0147106284, 0.0002291719
0.0147106927, 0.0002291729
0.0147106713, 0.0002291726
0.0147106815, 0.0002291727
0.0147107393, 0.0002291736
0.0147106927, 0.0002291729
0.0147106145, 0.0002291717
0.0147106545, 0.0002291723
0.0147106471, 0.0002291722
0.0147107253, 0.0002291734
