1.2923899889, 0.0194751136
0.8275607228, 0.0124705695
0.7969474792, 0.0120092565
0.7945516109, 0.0119731538
0.7923602462, 0.0119401319
0.7899255157, 0.0119034415
0.7872457504, 0.0118630603
0.7843259573, 0.0118190618
0.7811753154, 0.0117715849
0.7778066397, 0.0117208231
0.7742338777, 0.0116669843
0.7704706192, 0.0116102751
0.7665320635, 0.0115509247
0.7624334097, 0.0114891622
0.7581892014, 0.0114252055
0.7538142800, 0.0113592790
0.7493264675, 0.0112916529
0.7447378635, 0.0112225059
0.7400656343, 0.0111520998
0.7353232503, 0.0110806366
0.7305251956, 0.0110083353
0.7256857753, 0.0109354099
0.7208184600, 0.0108620636
0.7159357071, 0.0107884854
0.7110500336, 0.0107148634
0.7061731815, 0.0106413718
0.7013158798, 0.0105681773
0.6964907050, 0.0104954662
0.6917040944, 0.0104233371
0.6869679689, 0.0103519671
0.6822902560, 0.0102814790
0.6776771545, 0.0102119641
0.6731373668, 0.0101435538
0.6686776876, 0.0100763515
0.6643029451, 0.0100104269
0.6600180864, 0.0099458583
0.6558293104, 0.0098827379
0.6517402530, 0.0098211188
0.6477521062, 0.0097610215
0.6438695192, 0.0097025149
0.6400952339, 0.0096456399
0.6364293098, 0.0095903976
0.6328748465, 0.0095368344
0.6294321418, 0.0094849570
0.6261010170, 0.0094347596
0.6228814721, 0.0093862433
0.6197739840, 0.0093394173
0.6167780161, 0.0092942705
0.6138916016, 0.0092507759
0.6111145020, 0.0092089269
0.6084450483, 0.0091687012
0.6058800817, 0.0091300486
0.6034185886, 0.0090929568
0.6010591984, 0.0090574026
0.5987986922, 0.0090233386
0.5966352820, 0.0089907395
0.5945646167, 0.0089595355
0.5925866365, 0.0089297295
0.5906972289, 0.0089012580
0.5888930559, 0.0088740708
0.5871726274, 0.0088481456
0.5855321884, 0.0088234246
0.5839701295, 0.0087998863
0.5824815035, 0.0087774545
0.5810640454, 0.0087560946
0.5797157288, 0.0087357769
0.5784336925, 0.0087164575
0.5772144794, 0.0086980844
0.5760554075, 0.0086806193
0.5749542117, 0.0086640250
0.5739077330, 0.0086482549
0.5729140639, 0.0086332820
0.5719711781, 0.0086190728
0.5710750222, 0.0086055696
0.5702243447, 0.0085927509
0.5694162250, 0.0085805720
0.5686487556, 0.0085690068
0.5679202676, 0.0085580293
0.5672277808, 0.0085475957
0.5665706992, 0.0085376929
0.5659453273, 0.0085282698
0.5653516650, 0.0085193235
0.5647863746, 0.0085108047
0.5642488599, 0.0085027050
0.5637367964, 0.0084949890
0.5632491112, 0.0084876399
0.5627847314, 0.0084806420
0.5623407960, 0.0084739523
0.5619181991, 0.0084675839
0.5615140200, 0.0084614931
0.5611276031, 0.0084556714
0.5607576966, 0.0084500965
0.5604040027, 0.0084447665
0.5600631833, 0.0084396303
0.5597376227, 0.0084347250
0.5594241023, 0.0084300013
0.5591223836, 0.0084254546
0.5588318706, 0.0084210765
0.5585512519, 0.0084168473
0.5582808256, 0.0084127728
0.5580181479, 0.0084088137
0.5577647090, 0.0084049953
0.5575182438, 0.0084012812
0.5572789907, 0.0083976761
0.5570471883, 0.0083941827
0.5568214059, 0.0083907805
0.5566006899, 0.0083874539
0.5563849211, 0.0083842035
0.5561740994, 0.0083810268
0.5559682846, 0.0083779246
0.5557665229, 0.0083748838
0.5555679202, 0.0083718915
0.5553739071, 0.0083689680
0.5551826954, 0.0083660865
0.5549950004, 0.0083632581
0.5548105240, 0.0083604781
0.5546274185, 0.0083577186
0.5544480681, 0.0083550168
0.5542703867, 0.0083523393
0.5540953875, 0.0083497018
0.5539228320, 0.0083471015
0.5537517071, 0.0083445236
0.5535831451, 0.0083419830
0.5534158945, 0.0083394628
0.5532503724, 0.0083369687
0.5530862212, 0.0083344942
0.5529242158, 0.0083320541
0.5527632236, 0.0083296271
0.5526040792, 0.0083272299
0.5524467826, 0.0083248587
0.5522898436, 0.0083224932
0.5521352291, 0.0083201639
0.5519812107, 0.0083178421
0.5518285036, 0.0083155418
0.5516781211, 0.0083132759
0.5515281558, 0.0083110156
0.5513797402, 0.0083087785
