6.7869272232, 0.0130618336
2.1710360050, 0.0041782842
1.9686982632, 0.0037888733
1.9676779509, 0.0037869096
1.9665806293, 0.0037847979
1.9653555155, 0.0037824400
1.9639942646, 0.0037798204
1.9624948502, 0.0037769342
1.9608571529, 0.0037737826
1.9590834379, 0.0037703691
1.9571721554, 0.0037666906
1.9551260471, 0.0037627530
1.9529488087, 0.0037585625
1.9506397247, 0.0037541187
1.9482032061, 0.0037494295
1.9456417561, 0.0037445000
1.9429551363, 0.0037393291
1.9401464462, 0.0037339237
1.9372214079, 0.0037282940
1.9341796637, 0.0037224402
1.9310263395, 0.0037163715
1.9277620316, 0.0037100893
1.9243897200, 0.0037035989
1.9209132195, 0.0036969080
1.9173353910, 0.0036900227
1.9136593342, 0.0036829480
1.9098876715, 0.0036756890
1.9060230255, 0.0036682514
1.9020693302, 0.0036606421
1.8980306387, 0.0036528695
1.8939081430, 0.0036449356
1.8897051811, 0.0036368466
1.8854259253, 0.0036286109
1.8810743093, 0.0036202359
1.8766523600, 0.0036117258
1.8721623421, 0.0036030845
1.8676075935, 0.0035943184
1.8629935980, 0.0035854385
1.8583208323, 0.0035764456
1.8535947800, 0.0035673501
1.8488159180, 0.0035581526
1.8439892530, 0.0035488636
1.8391176462, 0.0035394880
1.8342024088, 0.0035300283
1.8292490244, 0.0035204953
1.8242582083, 0.0035108901
1.8192342520, 0.0035012211
1.8141801357, 0.0034914941
1.8090977669, 0.0034817129
1.8039908409, 0.0034718842
1.7988593578, 0.0034620084
1.7937098742, 0.0034520982
1.7885419130, 0.0034421522
1.7833596468, 0.0034321786
1.7781658173, 0.0034221825
1.7729600668, 0.0034121638
1.7677475214, 0.0034021321
1.7625292540, 0.0033920889
1.7573065758, 0.0033820379
1.7520840168, 0.0033719866
1.7468612194, 0.0033619353
1.7416408062, 0.0033518879
1.7364273071, 0.0033418548
1.7312185764, 0.0033318298
1.7260190248, 0.0033218232
1.7208268642, 0.0033118306
1.7156466246, 0.0033018610
1.7104799747, 0.0032919173
1.7053269148, 0.0032819998
1.7001904249, 0.0032721146
1.6950680017, 0.0032622563
1.6899667978, 0.0032524385
1.6848835945, 0.0032426554
1.6798218489, 0.0032329140
1.6747798920, 0.0032232106
1.6697620153, 0.0032135532
1.6647665501, 0.0032039392
1.6597948074, 0.0031943708
1.6548482180, 0.0031848506
1.6499259472, 0.0031753776
1.6450327635, 0.0031659603
1.6401636600, 0.0031565896
1.6353220940, 0.0031472717
1.6305103302, 0.0031380111
1.6257262230, 0.0031288036
1.6209698915, 0.0031196503
1.6162431240, 0.0031105529
1.6115467548, 0.0031015147
1.6068773270, 0.0030925281
