0.1666168869, 0.0607143082
0.1172175556, 0.0427134521
0.1074356064, 0.0391489640
0.1025139093, 0.0373555236
0.0988011733, 0.0360026211
0.0955430046, 0.0348153599
0.0925278664, 0.0337166600
0.0896972939, 0.0326852165
0.0870718211, 0.0317285098
0.0847195089, 0.0308713410
0.0826568231, 0.0301197078
0.0808326975, 0.0294550043
0.0791799873, 0.0288527664
0.0776531771, 0.0282964054
0.0762390494, 0.0277811028
0.0749381855, 0.0273070764
0.0737409741, 0.0268708188
0.0726275966, 0.0264651105
0.0715757757, 0.0260818303
0.0705688521, 0.0257149152
0.0695973486, 0.0253609028
0.0686588511, 0.0250189211
0.0677566901, 0.0246901773
0.0668981820, 0.0243773405
0.0660908818, 0.0240831655
0.0653403029, 0.0238096565
0.0646485314, 0.0235575791
0.0640140250, 0.0233263690
0.0634316429, 0.0231141504
0.0628938302, 0.0229181759
0.0623910464, 0.0227349643
0.0619137697, 0.0225610491
0.0614531077, 0.0223931875
0.0610035919, 0.0222293846
0.0605638735, 0.0220691543
0.0601355396, 0.0219130702
0.0597202219, 0.0217617303
0.0593191274, 0.0216155741
0.0589325801, 0.0214747172
0.0585603379, 0.0213390756
0.0582019538, 0.0212084819
0.0578568652, 0.0210827328
0.0575247072, 0.0209616963
0.0572050065, 0.0208452009
0.0568974502, 0.0207331274
0.0566022322, 0.0206255540
0.0563196316, 0.0205225721
0.0560507439, 0.0204245932
0.0557971522, 0.0203321856
0.0555605777, 0.0202459786
0.0553426482, 0.0201665666
0.0551443845, 0.0200943202
0.0549659766, 0.0200293101
0.0548066758, 0.0199712608
0.0546649843, 0.0199196301
0.0545390807, 0.0198737513
0.0544268526, 0.0198328551
0.0543267205, 0.0197963677
0.0542370453, 0.0197636914
0.0541564226, 0.0197343118
0.0540837906, 0.0197078437
0.0540181063, 0.0196839105
0.0539586581, 0.0196622480
0.0539046526, 0.0196425691
0.0538552627, 0.0196245704
0.0538098961, 0.0196080394
0.0537680611, 0.0195927955
0.0537291877, 0.0195786301
0.0536928512, 0.0195653904
0.0536587127, 0.0195529480
0.0536264889, 0.0195412077
0.0535959303, 0.0195300709
0.0535668656, 0.0195194818
0.0535392016, 0.0195094012
0.0535127521, 0.0194997638
0.0534874573, 0.0194905438
0.0534632914, 0.0194817390
0.0534401238, 0.0194732975
0.0534179732, 0.0194652248
0.0533967242, 0.0194574837
0.0533763357, 0.0194500536
0.0533568449, 0.0194429513
0.0533381589, 0.0194361415
0.0533202589, 0.0194296185
0.0533030927, 0.0194233619
0.0532866716, 0.0194173791
0.0532709211, 0.0194116402
0.0532558262, 0.0194061399
0.0532413833, 0.0194008760
0.0532275364, 0.0193958320
0.0532142520, 0.0193909910
0.0532015637, 0.0193863660
0.0531893410, 0.0193819124
0.0531776398, 0.0193776470
0.0531663820, 0.0193735473
0.0531555973, 0.0193696171
0.0531452000, 0.0193658266
0.0531351753, 0.0193621758
0.0531255603, 0.0193586722
0.0531162545, 0.0193552803
0.0531072691, 0.0193520058
0.0530985333, 0.0193488225
0.0530900881, 0.0193457454
0.0530819111, 0.0193427671
0.0530739166, 0.0193398539
0.0530661233, 0.0193370134
0.0530585460, 0.0193342529
0.0530511178, 0.0193315446
0.0530438460, 0.0193288941
0.0530367605, 0.0193263125
0.0530297831, 0.0193237700
0.0530229248, 0.0193212721
0.0530161969, 0.0193188209
0.0530095324, 0.0193163920
0.0530029908, 0.0193140078
0.0529965125, 0.0193116479
0.0529901609, 0.0193093326
0.0529838949, 0.0193070490
0.0529776663, 0.0193047784
0.0529715158, 0.0193025395
0.0529654250, 0.0193003211
0.0529594086, 0.0192981269
0.0529534407, 0.0192959514
0.0529475287, 0.0192937963
0.0529416800, 0.0192916673
0.0529359095, 0.0192895643
0.0529301837, 0.0192874782
0.0529244952, 0.0192854051
0.0529189110, 0.0192833710
0.0529133752, 0.0192813519
0.0529079288, 0.0192793664
0.0529024862, 0.0192773845
0.0528971516, 0.0192754399
0.0528918579, 0.0192735121
0.0528866425, 0.0192716122
0.0528814495, 0.0192697197
0.0528763570, 0.0192678645
0.0528713204, 0.0192660280
0.0528663211, 0.0192642063
0.0528613627, 0.0192623995
0.0528564639, 0.0192606151
0.0528515913, 0.0192588381
0.0528467372, 0.0192570686
0.0528419316, 0.0192553177
0.0528371371, 0.0192535724
0.0528323464, 0.0192518253
0.0528275669, 0.0192500837
0.0528227873, 0.0192483421
0.0528180152, 0.0192466043
0.0528132468, 0.0192448646
0.0528084673, 0.0192431249
0.0528036840, 0.0192413814
0.0527988859, 0.0192396343
0.0527940989, 0.0192378890
0.0527892895, 0.0192361362
0.0527844913, 0.0192343891
0.0527796745, 0.0192326326
0.0527748317, 0.0192308687
0.0527700037, 0.0192291085
0.0527651981, 0.0192273576
0.0527603477, 0.0192255899
0.0527555421, 0.0192238390
0.0527507029, 0.0192220751
0.0527458787, 0.0192203168
