0.2032353729, 0.0003770560
0.2032339275, 0.0003770533
0.2032342851, 0.0003770540
0.2032323182, 0.0003770503
0.2032334208, 0.0003770523
0.2032349557, 0.0003770552
0.2032332122, 0.0003770519
0.2032341361, 0.0003770537
0.2032314539, 0.0003770487
0.2032331079, 0.0003770518
0.2032345384, 0.0003770544
0.2032321543, 0.0003770500
0.2032362223, 0.0003770575
0.2032338381, 0.0003770531
0.2032372952, 0.0003770595
0.2032350600, 0.0003770554
0.2032340616, 0.0003770535
0.2032327056, 0.0003770510
0.2032338828, 0.0003770532
0.2032351941, 0.0003770556
0.2032356858, 0.0003770565
0.2032352835, 0.0003770558
0.2032322288, 0.0003770501
0.2032330334, 0.0003770516
0.2032347023, 0.0003770548
0.2032336295, 0.0003770528
0.2032352835, 0.0003770558
0.2032329142, 0.0003770514
0.2032348514, 0.0003770550
0.2032348067, 0.0003770549
0.2032331973, 0.0003770519
0.2032335997, 0.0003770527
0.2032332569, 0.0003770520
0.2032336295, 0.0003770528
0.2032332718, 0.0003770521
0.2032328248, 0.0003770512
0.2032342702, 0.0003770539
0.2032335103, 0.0003770526
0.2032344639, 0.0003770543
0.2032336742, 0.0003770528
0.2032328099, 0.0003770512
0.2032332271, 0.0003770520
0.2032346427, 0.0003770546
0.2032340318, 0.0003770535
0.2032340169, 0.0003770535
0.2032330930, 0.0003770518
0.2032327801, 0.0003770511
0.2032328844, 0.0003770514
0.2032346576, 0.0003770546
0.2032332420, 0.0003770520
0.2032323629, 0.0003770504
0.2032343894, 0.0003770541
0.2032323331, 0.0003770503
0.2032338977, 0.0003770532
0.2032362074, 0.0003770575
0.2032340169, 0.0003770535
0.2032349557, 0.0003770552
0.2032360137, 0.0003770571
0.2032320201, 0.0003770497
0.2032356709, 0.0003770565
0.2032344192, 0.0003770542
0.2032366544, 0.0003770584
0.2032347769, 0.0003770549
0.2032338232, 0.0003770531
0.2032350451, 0.0003770553
0.2032348663, 0.0003770550
0.2032352984, 0.0003770558
0.2032347023, 0.0003770548
0.2032332569, 0.0003770520
0.2032360137, 0.0003770571
0.2032324225, 0.0003770505
0.2032311708, 0.0003770482
0.2032334656, 0.0003770524
0.2032324374, 0.0003770505
0.2032337487, 0.0003770529
0.2032324523, 0.0003770506
0.2032343894, 0.0003770541
0.2032354921, 0.0003770562
0.2032344043, 0.0003770542
0.2032337934, 0.0003770530
0.2032333612, 0.0003770522
0.2032333463, 0.0003770522
0.2032321095, 0.0003770499
0.2032346725, 0.0003770547
0.2032339126, 0.0003770532
0.2032321841, 0.0003770500
0.2032324672, 0.0003770506
0.2032344043, 0.0003770542
0.2032342404, 0.0003770539
0.2032361627, 0.0003770574
0.2032331824, 0.0003770519
0.2032341212, 0.0003770537
0.2032327950, 0.0003770512
0.2032331973, 0.0003770519
0.2032328695, 0.0003770513
0.2032348216, 0.0003770549
0.2032346725, 0.0003770547
0.2032342553, 0.0003770539
0.2032323778, 0.0003770504
0.2032352388, 0.0003770557
