0.3709141016, 0.1404319704
0.3625524938, 0.1372661889
0.3555126488, 0.1346008033
0.3481637537, 0.1318184435
0.3406758606, 0.1289834380
0.3332001269, 0.1261530519
0.3258019090, 0.1233520210
0.3184781969, 0.1205791831
0.3111736178, 0.1178135946
0.3038041294, 0.1150234267
0.2962705195, 0.1121711209
0.2885121703, 0.1092337370
0.2804838419, 0.1061941311
0.2721364796, 0.1030337214
0.2635492682, 0.0997825041
0.2547872663, 0.0964651257
0.2460126877, 0.0931429863
0.2374602258, 0.0899049342
0.2293410301, 0.0868309140
0.2218223363, 0.0839842558
0.2149661481, 0.0813884363
0.2087565660, 0.0790374279
0.2031334788, 0.0769084617
0.1979680508, 0.0749527737
0.1932190508, 0.0731547624
0.1888477653, 0.0714997426
0.1848295033, 0.0699783862
0.1811515689, 0.0685858801
0.1778063327, 0.0673193410
0.1747938842, 0.0661787912
0.1721093357, 0.0651623979
0.1697247922, 0.0642595887
0.1675998271, 0.0634550527
0.1656783670, 0.0627275705
0.1638988853, 0.0620538332
0.1622094065, 0.0614141822
0.1605640501, 0.0607912280
0.1589467227, 0.0601789020
0.1573634446, 0.0595794469
0.1558374912, 0.0590017103
0.1544060856, 0.0584597662
0.1530955732, 0.0579635873
0.1519088894, 0.0575142987
0.1508497745, 0.0571133010
0.1498999596, 0.0567536950
0.1490373909, 0.0564271212
0.1482366025, 0.0561239272
0.1474727541, 0.0558347292
0.1467303187, 0.0555536337
0.1459996700, 0.0552770011
0.1452773511, 0.0550035276
0.1445678622, 0.0547349080
0.1438744217, 0.0544723645
0.1431999207, 0.0542169884
0.1425492316, 0.0539706312
0.1419228315, 0.0537334755
0.1413180530, 0.0535044968
0.1407326162, 0.0532828420
0.1401638687, 0.0530675091
0.1396059692, 0.0528562814
0.1390543282, 0.0526474267
0.1385046989, 0.0524393283
0.1379541308, 0.0522308834
0.1374007314, 0.0520213582
0.1368430555, 0.0518102124
0.1362839043, 0.0515985191
0.1357240975, 0.0513865650
0.1351681203, 0.0511760712
0.1346182972, 0.0509678982
