0.3494569659, 0.0050026700
0.3488889635, 0.0049945391
0.3487565815, 0.0049926438
0.3487092555, 0.0049919663
0.3486913443, 0.0049917097
0.3486851156, 0.0049916203
0.3486828506, 0.0049915882
0.3486821055, 0.0049915779
0.3486818671, 0.0049915742
0.3486816287, 0.0049915710
0.3486818075, 0.0049915733
0.3486817479, 0.0049915728
0.3486814499, 0.0049915682
0.3486816287, 0.0049915710
0.3486816585, 0.0049915714
0.3486814797, 0.0049915686
0.3486815989, 0.0049915705
0.3486815095, 0.0049915691
0.3486816883, 0.0049915714
0.3486816287, 0.0049915710
0.3486814499, 0.0049915682
0.3486814797, 0.0049915686
0.3486815691, 0.0049915696
0.3486813009, 0.0049915663
0.3486815989, 0.0049915705
0.3486814797, 0.0049915686
0.3486814201, 0.0049915672
0.3486815095, 0.0049915691
0.3486815989, 0.0049915705
0.3486813307, 0.0049915668
0.3486814797, 0.0049915686
0.3486816883, 0.0049915714
0.3486813307, 0.0049915668
0.3486815095, 0.0049915691
0.3486814797, 0.0049915686
0.3486814201, 0.0049915677
0.3486815095, 0.0049915691
0.3486814797, 0.0049915686
0.3486814797, 0.0049915686
0.3486812413, 0.0049915654
0.3486816883, 0.0049915719
0.3486816287, 0.0049915710
0.3486815393, 0.0049915696
0.3486814499, 0.0049915682
0.3486815393, 0.0049915696
0.3486813605, 0.0049915668
0.3486815095, 0.0049915691
0.3486815989, 0.0049915705
0.3486816287, 0.0049915710
0.3486814797, 0.0049915686
0.3486813009, 0.0049915663
0.3486813903, 0.0049915672
0.3486814201, 0.0049915677
0.3486814201, 0.0049915677
0.3486815989, 0.0049915705
0.3486816585, 0.0049915714
0.3486815691, 0.0049915700
0.3486816287, 0.0049915710
0.3486814499, 0.0049915682
0.3486815691, 0.0049915700
0.3486815691, 0.0049915700
0.3486815691, 0.0049915700
0.3486814797, 0.0049915686
0.3486814499, 0.0049915682
0.3486815989, 0.0049915705
0.3486815989, 0.0049915705
0.3486815989, 0.0049915705
0.3486813605, 0.0049915668
0.3486814201, 0.0049915677
0.3486814797, 0.0049915686
0.3486816287, 0.0049915710
0.3486815691, 0.0049915696
0.3486817479, 0.0049915728
0.3486814797, 0.0049915686
0.3486818075, 0.0049915733
0.3486816883, 0.0049915719
0.3486815691, 0.0049915700
0.3486815393, 0.0049915696
0.3486814797, 0.0049915686
0.3486815691, 0.0049915700
0.3486813307, 0.0049915668
0.3486814797, 0.0049915686
0.3486814201, 0.0049915677
0.3486815989, 0.0049915705
0.3486813605, 0.0049915668
0.3486814499, 0.0049915677
0.3486814499, 0.0049915677
0.3486813605, 0.0049915668
0.3486815095, 0.0049915691
0.3486814201, 0.0049915677
0.3486816287, 0.0049915710
0.3486814499, 0.0049915682
0.3486815691, 0.0049915700
0.3486815989, 0.0049915705
0.3486812711, 0.0049915658
0.3486816287, 0.0049915710
0.3486815691, 0.0049915696
0.3486813605, 0.0049915668
0.3486814797, 0.0049915686
0.3486813605, 0.0049915668
