6.1455550194, 0.0119656231
2.3372354507, 0.0045506838
2.1485402584, 0.0041832873
2.1477043629, 0.0041816593
2.1468133926, 0.0041799247
2.1458365917, 0.0041780230
2.1447589397, 0.0041759247
2.1435773373, 0.0041736239
2.1422886848, 0.0041711149
2.1408948898, 0.0041684015
2.1393969059, 0.0041654841
2.1377930641, 0.0041623618
2.1360855103, 0.0041590370
2.1342763901, 0.0041555152
2.1323690414, 0.0041518016
2.1303615570, 0.0041478928
2.1282584667, 0.0041437978
2.1260616779, 0.0041395202
2.1237738132, 0.0041350662
2.1213943958, 0.0041304333
2.1189277172, 0.0041256305
2.1163747311, 0.0041206595
2.1137380600, 0.0041155261
2.1110219955, 0.0041102376
2.1082286835, 0.0041047991
2.1053569317, 0.0040992070
2.1024124622, 0.0040934742
2.0993974209, 0.0040876046
2.0963141918, 0.0040816008
2.0931653976, 0.0040754704
2.0899519920, 0.0040692138
2.0866777897, 0.0040628384
2.0833480358, 0.0040563555
2.0799629688, 0.0040497645
2.0765242577, 0.0040430697
2.0730340481, 0.0040362738
2.0694990158, 0.0040293909
2.0659162998, 0.0040224157
2.0622961521, 0.0040153665
2.0586340427, 0.0040082363
2.0549337864, 0.0040010316
2.0512030125, 0.0039937678
2.0474393368, 0.0039864401
2.0436446667, 0.0039790515
2.0398266315, 0.0039716177
2.0359866619, 0.0039641405
2.0321221352, 0.0039566169
2.0282394886, 0.0039490573
2.0243439674, 0.0039414722
2.0204315186, 0.0039338549
2.0165085793, 0.0039262162
2.0125775337, 0.0039185626
2.0086400509, 0.0039108964
2.0046958923, 0.0039032169
2.0007526875, 0.0038955393
1.9968072176, 0.0038878571
1.9928636551, 0.0038801790
1.9889243841, 0.0038725091
1.9849915504, 0.0038648515
1.9810676575, 0.0038572117
1.9771522284, 0.0038495883
1.9732491970, 0.0038419890
1.9693610668, 0.0038344185
1.9654859304, 0.0038268736
1.9616261721, 0.0038193585
1.9577879906, 0.0038118854
1.9539684057, 0.0038044488
1.9501682520, 0.0037970494
1.9463938475, 0.0037897006
1.9426426888, 0.0037823969
1.9389151335, 0.0037751393
1.9352167845, 0.0037679384
1.9315444231, 0.0037607881
1.9278992414, 0.0037536910
1.9242868423, 0.0037466574
1.9207043648, 0.0037396823
1.9171512127, 0.0037327642
1.9136329889, 0.0037259141
1.9101473093, 0.0037191270
1.9066938162, 0.0037124031
1.9032757282, 0.0037057484
1.8998949528, 0.0036991655
1.8965479136, 0.0036926486
1.8932359219, 0.0036862001
1.8899627924, 0.0036798273
1.8867245913, 0.0036735223
1.8835231066, 0.0036672892
1.8803615570, 0.0036611333
1.8772369623, 0.0036550497
1.8741505146, 0.0036490401
1.8711019754, 0.0036431046
1.8680900335, 0.0036372400
1.8651188612, 0.0036314551
1.8621847630, 0.0036257424
1.8592883348, 0.0036201030
1.8564310074, 0.0036145395
1.8536107540, 0.0036090487
1.8508282900, 0.0036036312
1.8480869532, 0.0035982933
1.8453807831, 0.0035930243
1.8427107334, 0.0035878259
1.8400788307, 0.0035827013
1.8374843597, 0.0035776498
1.8349256516, 0.0035726679
1.8324036598, 0.0035677573
1.8299174309, 0.0035629168
1.8274652958, 0.0035581423
1.8250504732, 0.0035534406
1.8226696253, 0.0035488049
1.8203221560, 0.0035442344
1.8180109262, 0.0035397341
1.8157294989, 0.0035352926
1.8134850264, 0.0035309221
1.8112710714, 0.0035266117
1.8090888262, 0.0035223628
1.8069387674, 0.0035181763
1.8048188686, 0.0035140486
1.8027298450, 0.0035099816
1.8006696701, 0.0035059701
1.7986390591, 0.0035020164
1.7966406345, 0.0034981256
1.7946690321, 0.0034942869
1.7927236557, 0.0034904990
1.7908070087, 0.0034867674
1.7889155149, 0.0034830845
1.7870517969, 0.0034794558
1.7852146626, 0.0034758789
1.7834012508, 0.0034723477
1.7816132307, 0.0034688667
1.7798477411, 0.0034654292
1.7781071663, 0.0034620403
1.7763901949, 0.0034586971
1.7746967077, 0.0034554000
1.7730251551, 0.0034521455
1.7713758945, 0.0034489341
1.7697454691, 0.0034457596
1.7681384087, 0.0034426306
1.7665476799, 0.0034395335
1.7649781704, 0.0034364776
1.7634304762, 0.0034334639
1.7618982792, 0.0034304811
1.7603850365, 0.0034275346
1.7588919401, 0.0034246275
1.7574148178, 0.0034217515
1.7559543848, 0.0034189082
1.7545106411, 0.0034160970
1.7530845404, 0.0034133205
1.7516728640, 0.0034105715
1.7502779961, 0.0034078558
1.7488945723, 0.0034051624
1.7475273609, 0.0034025004
1.7461751699, 0.0033998676
1.7448359728, 0.0033972601
1.7435116768, 0.0033946815
1.7421989441, 0.0033921255
1.7408982515, 0.0033895930
1.7396116257, 0.0033870882
1.7383357286, 0.0033846037
1.7370728254, 0.0033821447
1.7358189821, 0.0033797035
1.7345780134, 0.0033772874
1.7333472967, 0.0033748909
1.7321269512, 0.0033725149
1.7309179306, 0.0033701612
1.7297176123, 0.0033678238
1.7285262346, 0.0033655041
1.7273454666, 0.0033632054
1.7261716127, 0.0033609199
1.7250081301, 0.0033586544
1.7238527536, 0.0033564051
1.7227042913, 0.0033541687
1.7215651274, 0.0033519508
1.7204314470, 0.0033497436
1.7193076611, 0.0033475554
1.7181903124, 0.0033453798
1.7170814276, 0.0033432208
1.7159765959, 0.0033410697
1.7148785591, 0.0033389318
1.7137892246, 0.0033368110
1.7127037048, 0.0033346973
1.7116236687, 0.0033325944
1.7105506659, 0.0033305052
1.7094831467, 0.0033284265
1.7084219456, 0.0033263606
1.7073624134, 0.0033242975
1.7063109875, 0.0033222507
1.7052618265, 0.0033202076
1.7042175531, 0.0033181743
1.7031785250, 0.0033161514
1.7021450996, 0.0033141393
1.7011129856, 0.0033121298
1.7000885010, 0.0033101349
1.6990648508, 0.0033081421
1.6980463266, 0.0033061588
1.6970300674, 0.0033041802
1.6960160732, 0.0033022058
1.6950064898, 0.0033002400
1.6939996481, 0.0032982798
1.6929960251, 0.0032963259
1.6919959784, 0.0032943783
1.6909978390, 0.0032924351
1.6900011301, 0.0032904947
1.6890068054, 0.0032885587
1.6880168915, 0.0032866311
1.6870275736, 0.0032847049
1.6860400438, 0.0032827822
1.6850541830, 0.0032808627
1.6840723753, 0.0032789512
1.6830890179, 0.0032770364
1.6821099520, 0.0032751299
1.6811317205, 0.0032732256
1.6801543236, 0.0032713225
1.6791766882, 0.0032694188
1.6782020330, 0.0032675210
1.6772272587, 0.0032656232
1.6762551069, 0.0032637303
1.6752817631, 0.0032618353
1.6743096113, 0.0032599424
1.6733388901, 0.0032580525
1.6723686457, 0.0032561636
1.6713970900, 0.0032542718
1.6704273224, 0.0032523836
1.6694581509, 0.0032504967
1.6684880257, 0.0032486075
1.6675165892, 0.0032467165
1.6665498018, 0.0032448340
1.6655809879, 0.0032429476
1.6646106243, 0.0032410582
1.6636409760, 0.0032391702
1.6626706123, 0.0032372810
1.6616998911, 0.0032353909
1.6607282162, 0.0032334989
1.6597566605, 0.0032316071
1.6587859392, 0.0032297175
1.6578118801, 0.0032278209
1.6568365097, 0.0032259219
1.6558612585, 0.0032240229
1.6548849344, 0.0032221219
1.6539093256, 0.0032202224
1.6529294252, 0.0032183146
1.6519514322, 0.0032164103
1.6509695053, 0.0032144985
1.6499880552, 0.0032125877
1.6490032673, 0.0032106703
1.6480187178, 0.0032087534
1.6470322609, 0.0032068326
1.6460407972, 0.0032049024
1.6450505257, 0.0032029743
1.6440585852, 0.0032010425
1.6430639029, 0.0031991058
1.6420677900, 0.0031971666
1.6410689354, 0.0031952218
1.6400693655, 0.0031932755
1.6390658617, 0.0031913216
1.6380616426, 0.0031893663
1.6370503902, 0.0031873977
1.6360422373, 0.0031854345
1.6350289583, 0.0031834617
1.6340123415, 0.0031814824
1.6329953671, 0.0031795022
1.6319735050, 0.0031775124
1.6309509277, 0.0031755217
1.6299214363, 0.0031735171
1.6288934946, 0.0031715157
1.6278598309, 0.0031695031
1.6268239021, 0.0031674861
1.6257846355, 0.0031654625
1.6247427464, 0.0031634339
1.6236950159, 0.0031613943
1.6226453781, 0.0031593505
1.6215920448, 0.0031572995
1.6205368042, 0.0031552452
1.6194744110, 0.0031531763
1.6184123755, 0.0031511085
1.6173437834, 0.0031490279
1.6162710190, 0.0031469390
1.6151956320, 0.0031448454
1.6141146421, 0.0031427408
1.6130317450, 0.0031406323
1.6119440794, 0.0031385145
1.6108509302, 0.0031363862
1.6097546816, 0.0031342518
1.6086553335, 0.0031321112
1.6075482368, 0.0031299558
1.6064409018, 0.0031277996
1.6053265333, 0.0031256299
1.6042062044, 0.0031234487
1.6030859947, 0.0031212675
1.6019582748, 0.0031190717
1.6008261442, 0.0031168675
1.5996874571, 0.0031146503
1.5985460281, 0.0031124281
1.5973986387, 0.0031101939
1.5962476730, 0.0031079531
1.5950924158, 0.0031057037
1.5939301252, 0.0031034406
1.5927653313, 0.0031011726
1.5915924311, 0.0030988893
1.5904169083, 0.0030966005
1.5892336369, 0.0030942967
1.5880475044, 0.0030919870
1.5868555307, 0.0030896664
1.5856593847, 0.0030873376
1.5844577551, 0.0030849976
1.5832505226, 0.0030826470
1.5820382833, 0.0030802868
1.5808216333, 0.0030779182
1.5795989037, 0.0030755373
1.5783692598, 0.0030731431
1.5771378279, 0.0030707456
1.5758975744, 0.0030683307
1.5746523142, 0.0030659060
1.5734031200, 0.0030634739
1.5721453428, 0.0030610249
1.5708844662, 0.0030585697
1.5696153641, 0.0030560992
1.5683436394, 0.0030536228
1.5670655966, 0.0030511343
1.5657800436, 0.0030486316
1.5644898415, 0.0030461194
1.5631934404, 0.0030435952
1.5618932247, 0.0030410637
1.5605858564, 0.0030385184
1.5592712164, 0.0030359584
1.5579526424, 0.0030333912
1.5566265583, 0.0030308093
1.5552976131, 0.0030282219
1.5539603233, 0.0030256179
1.5526165962, 0.0030230018
1.5512672663, 0.0030203746
1.5499147177, 0.0030177413
1.5485520363, 0.0030150879
1.5471867323, 0.0030124297
1.5458133221, 0.0030097556
1.5444347858, 0.0030070716
1.5430501699, 0.0030043756
1.5416605473, 0.0030016699
1.5402626991, 0.0029989483
1.5388604403, 0.0029962179
1.5374513865, 0.0029934745
1.5360375643, 0.0029907217
1.5346167088, 0.0029879552
1.5331896544, 0.0029851769
1.5317581892, 0.0029823896
1.5303187370, 0.0029795871
1.5288736820, 0.0029767735
1.5274235010, 0.0029739500
1.5259683132, 0.0029711167
1.5245072842, 0.0029682717
1.5230392218, 0.0029654135
1.5215672255, 0.0029625476
1.5200859308, 0.0029596633
1.5186015368, 0.0029567732
1.5171086788, 0.0029538665
1.5156128407, 0.0029509540
1.5141088963, 0.0029480259
1.5126005411, 0.0029450888
1.5110845566, 0.0029421374
1.5095642805, 0.0029391774
1.5080388784, 0.0029362072
1.5065060854, 0.0029332228
1.5049686432, 0.0029302295
1.5034246445, 0.0029272232
1.5018752813, 0.0029242064
1.5003200769, 0.0029211785
1.4987580776, 0.0029181370
1.4971915483, 0.0029150872
1.4956202507, 0.0029120278
1.4940413237, 0.0029089535
1.4924566746, 0.0029058680
1.4908692837, 0.0029027776
1.4892756939, 0.0028996747
1.4876744747, 0.0028965569
1.4860693216, 0.0028934318
1.4844580889, 0.0028902944
1.4828418493, 0.0028871477
1.4812220335, 0.0028839940
1.4795949459, 0.0028808259
1.4779635668, 0.0028776496
1.4763270617, 0.0028744631
1.4746845961, 0.0028712654
1.4730364084, 0.0028680563
1.4713864326, 0.0028648437
1.4697299004, 0.0028616183
1.4680706263, 0.0028583875
1.4664033651, 0.0028551414
1.4647325277, 0.0028518885
1.4630593061, 0.0028486305
1.4613789320, 0.0028453588
1.4596946239, 0.0028420794
1.4580059052, 0.0028387911
1.4563142061, 0.0028354975
1.4546171427, 0.0028321932
