0.1329877228, 0.0019262717
0.1329059005, 0.0019250866
0.1328939497, 0.0019249134
0.1328909695, 0.0019248704
0.1328903586, 0.0019248615
0.1328903288, 0.0019248612
0.1328903735, 0.0019248617
0.1328904033, 0.0019248620
0.1328902990, 0.0019248605
0.1328903288, 0.0019248610
0.1328901649, 0.0019248585
0.1328903139, 0.0019248608
0.1328902394, 0.0019248597
0.1328902245, 0.0019248597
0.1328902990, 0.0019248605
0.1328902990, 0.0019248605
0.1328902841, 0.0019248603
0.1328903884, 0.0019248618
0.1328903437, 0.0019248615
0.1328904182, 0.0019248623
0.1328902394, 0.0019248597
0.1328903586, 0.0019248615
0.1328901947, 0.0019248590
0.1328903288, 0.0019248612
0.1328902692, 0.0019248601
0.1328903139, 0.0019248608
0.1328902990, 0.0019248605
0.1328902245, 0.0019248595
0.1328902543, 0.0019248599
0.1328902692, 0.0019248601
0.1328903586, 0.0019248615
0.1328901947, 0.0019248590
0.1328902096, 0.0019248595
0.1328903437, 0.0019248612
0.1328901500, 0.0019248583
0.1328903437, 0.0019248615
0.1328901947, 0.0019248590
0.1328903139, 0.0019248610
0.1328903288, 0.0019248610
0.1328902394, 0.0019248597
0.1328902543, 0.0019248599
0.1328902841, 0.0019248603
0.1328902841, 0.0019248603
0.1328902692, 0.0019248601
0.1328902543, 0.0019248599
0.1328902394, 0.0019248597
0.1328903139, 0.0019248608
0.1328903288, 0.0019248610
0.1328904182, 0.0019248623
0.1328902394, 0.0019248597
0.1328901947, 0.0019248590
0.1328902990, 0.0019248605
0.1328901947, 0.0019248590
0.1328903288, 0.0019248610
0.1328902692, 0.0019248601
0.1328903586, 0.0019248615
0.1328901350, 0.0019248582
0.1328902692, 0.0019248601
0.1328902990, 0.0019248605
0.1328902543, 0.0019248599
0.1328902245, 0.0019248597
0.1328901947, 0.0019248590
0.1328902692, 0.0019248601
0.1328902245, 0.0019248597
0.1328901947, 0.0019248590
0.1328903735, 0.0019248617
0.1328903437, 0.0019248612
0.1328902394, 0.0019248597
0.1328900754, 0.0019248575
0.1328901798, 0.0019248588
0.1328902990, 0.0019248605
0.1328904033, 0.0019248620
0.1328901500, 0.0019248583
0.1328902245, 0.0019248597
0.1328902692, 0.0019248601
0.1328902692, 0.0019248601
0.1328902692, 0.0019248601
0.1328901947, 0.0019248590
0.1328903735, 0.0019248617
0.1328902245, 0.0019248597
0.1328905076, 0.0019248636
0.1328904629, 0.0019248630
0.1328902245, 0.0019248595
0.1328904927, 0.0019248634
0.1328903139, 0.0019248610
0.1328902990, 0.0019248605
0.1328901798, 0.0019248588
0.1328903735, 0.0019248617
0.1328904033, 0.0019248620
0.1328903586, 0.0019248615
0.1328901947, 0.0019248592
0.1328902841, 0.0019248603
0.1328902692, 0.0019248601
0.1328903139, 0.0019248610
0.1328904182, 0.0019248623
0.1328904033, 0.0019248620
0.1328903735, 0.0019248617
0.1328902841, 0.0019248603
0.1328902543, 0.0019248599
0.1328904033, 0.0019248620
