0.0162083749, 0.0002466613
0.0161724091, 0.0002461140
0.0161634944, 0.0002459783
0.0161601529, 0.0002459275
0.0161585566, 0.0002459032
0.0161577463, 0.0002458908
0.0161572415, 0.0002458832
0.0161569398, 0.0002458786
0.0161564164, 0.0002458706
0.0161560718, 0.0002458653
0.0161558632, 0.0002458622
0.0161555577, 0.0002458575
0.0161554217, 0.0002458555
0.0161552094, 0.0002458522
0.0161550846, 0.0002458503
0.0161549225, 0.0002458479
0.0161546692, 0.0002458440
0.0161545314, 0.0002458419
0.0161543638, 0.0002458394
0.0161542259, 0.0002458373
0.0161540750, 0.0002458350
0.0161538124, 0.0002458310
0.0161534660, 0.0002458257
0.0161532555, 0.0002458225
0.0161527805, 0.0002458153
0.0161524303, 0.0002458100
0.0161519535, 0.0002458027
0.0161516462, 0.0002457980
0.0161511935, 0.0002457911
0.0161508992, 0.0002457866
0.0161506347, 0.0002457826
0.0161503926, 0.0002457789
0.0161501504, 0.0002457752
0.0161499586, 0.0002457723
0.0161497369, 0.0002457689
0.0161495935, 0.0002457667
0.0161494147, 0.0002457640
0.0161492303, 0.0002457612
0.0161490291, 0.0002457582
0.0161488727, 0.0002457558
0.0161484517, 0.0002457494
0.0161482077, 0.0002457457
0.0161480233, 0.0002457428
0.0161477271, 0.0002457384
0.0161475614, 0.0002457358
0.0161473304, 0.0002457323
0.0161473621, 0.0002457328
0.0161471255, 0.0002457292
0.0161471236, 0.0002457292
0.0161471348, 0.0002457293
0.0161470044, 0.0002457273
0.0161470231, 0.0002457276
0.0161470119, 0.0002457275
0.0161470287, 0.0002457277
0.0161470342, 0.0002457278
0.0161470715, 0.0002457284
0.0161469895, 0.0002457271
0.0161468815, 0.0002457255
0.0161468834, 0.0002457255
0.0161469057, 0.0002457259
0.0161470696, 0.0002457284
0.0161469653, 0.0002457268
0.0161469262, 0.0002457262
0.0161470100, 0.0002457274
0.0161469523, 0.0002457266
0.0161469933, 0.0002457272
0.0161468741, 0.0002457254
0.0161470026, 0.0002457273
0.0161469020, 0.0002457258
0.0161468908, 0.0002457256
0.0161469541, 0.0002457266
0.0161469709, 0.0002457269
0.0161469840, 0.0002457270
0.0161468573, 0.0002457251
0.0161468759, 0.0002457254
0.0161468796, 0.0002457255
0.0161468852, 0.0002457255
0.0161469169, 0.0002457260
0.0161470138, 0.0002457275
0.0161469448, 0.0002457265
0.0161469225, 0.0002457261
0.0161469914, 0.0002457272
0.0161469504, 0.0002457266
0.0161469281, 0.0002457262
0.0161469784, 0.0002457270
0.0161469504, 0.0002457266
0.0161469243, 0.0002457261
0.0161469597, 0.0002457267
0.0161469541, 0.0002457266
0.0161469560, 0.0002457266
0.0161468983, 0.0002457257
0.0161469877, 0.0002457271
0.0161468294, 0.0002457247
0.0161469411, 0.0002457264
0.0161469132, 0.0002457260
0.0161467921, 0.0002457241
0.0161470119, 0.0002457275
0.0161468424, 0.0002457249
0.0161469169, 0.0002457260
0.0161468592, 0.0002457252
