5.2912926674, 0.0101337945
2.3883309364, 0.0045740912
2.2878768444, 0.0043817032
2.2872006893, 0.0043804082
2.2864787579, 0.0043790252
2.2856850624, 0.0043775053
2.2848100662, 0.0043758298
2.2838490009, 0.0043739895
2.2828016281, 0.0043719830
2.2816674709, 0.0043698112
2.2804462910, 0.0043674721
2.2791395187, 0.0043649697
2.2777469158, 0.0043623024
2.2762701511, 0.0043594744
2.2747113705, 0.0043564891
2.2730715275, 0.0043533486
2.2713508606, 0.0043500527
2.2695519924, 0.0043466077
2.2676749229, 0.0043430128
2.2657227516, 0.0043392736
2.2636959553, 0.0043353923
2.2615971565, 0.0043313727
2.2594275475, 0.0043272180
2.2571885586, 0.0043229293
2.2548818588, 0.0043185120
2.2525088787, 0.0043139672
2.2500729561, 0.0043093022
2.2475748062, 0.0043045171
2.2450160980, 0.0042996169
2.2423992157, 0.0042946050
2.2397255898, 0.0042894846
2.2369973660, 0.0042842599
2.2342164516, 0.0042789336
2.2313859463, 0.0042735129
2.2285051346, 0.0042679957
2.2255783081, 0.0042623901
2.2226068974, 0.0042566992
2.2195920944, 0.0042509255
2.2165372372, 0.0042450745
2.2134428024, 0.0042391485
2.2103116512, 0.0042331517
2.2071464062, 0.0042270897
2.2039480209, 0.0042209644
2.2007184029, 0.0042147790
2.1974604130, 0.0042085391
2.1941745281, 0.0042022457
2.1908650398, 0.0041959076
2.1875314713, 0.0041895234
2.1841769218, 0.0041830987
2.1808037758, 0.0041766386
2.1774129868, 0.0041701444
2.1740064621, 0.0041636205
2.1705870628, 0.0041570715
2.1671552658, 0.0041504991
2.1637134552, 0.0041439072
2.1602637768, 0.0041373009
2.1568071842, 0.0041306806
2.1533455849, 0.0041240510
2.1498811245, 0.0041174162
2.1464157104, 0.0041107791
2.1429495811, 0.0041041411
2.1394851208, 0.0040975059
2.1360237598, 0.0040908768
2.1325671673, 0.0040842569
2.1291177273, 0.0040776506
2.1256752014, 0.0040710573
2.1222412586, 0.0040644808
2.1188185215, 0.0040579252
2.1154062748, 0.0040513906
2.1120078564, 0.0040448816
2.1086225510, 0.0040383986
2.1052534580, 0.0040319460
2.1019015312, 0.0040255263
2.0985658169, 0.0040191384
2.0952491760, 0.0040127859
2.0919520855, 0.0040064715
2.0886764526, 0.0040001981
2.0854218006, 0.0039939643
2.0821897984, 0.0039877747
2.0789813995, 0.0039816303
2.0757968426, 0.0039755311
2.0726377964, 0.0039694812
2.0695044994, 0.0039634802
2.0663969517, 0.0039575286
2.0633168221, 0.0039516296
2.0602650642, 0.0039457851
2.0572414398, 0.0039399946
2.0542459488, 0.0039342572
2.0512812138, 0.0039285789
2.0483448505, 0.0039229556
2.0454401970, 0.0039173928
2.0425660610, 0.0039118882
2.0397222042, 0.0039064419
2.0369105339, 0.0039010569
2.0341308117, 0.0038957330
2.0313830376, 0.0038904706
2.0286669731, 0.0038852685
2.0259840488, 0.0038801301
2.0233337879, 0.0038750547
2.0207164288, 0.0038700420
2.0181324482, 0.0038650932
2.0155806541, 0.0038602063
2.0130624771, 0.0038553830
2.0105779171, 0.0038506247
2.0081262589, 0.0038459296
2.0057084560, 0.0038412989
2.0033226013, 0.0038367296
2.0009715557, 0.0038322271
1.9986525774, 0.0038277858
1.9963669777, 0.0038234084
1.9941141605, 0.0038190938
1.9918944836, 0.0038148428
1.9897068739, 0.0038106532
1.9875522852, 0.0038065265
1.9854296446, 0.0038024611
1.9833400249, 0.0037984594
1.9812815189, 0.0037945169
1.9792554379, 0.0037906365
1.9772608280, 0.0037868167
1.9752964973, 0.0037830546
1.9733639956, 0.0037793533
1.9714627266, 0.0037757123
1.9695905447, 0.0037721265
1.9677499533, 0.0037686015
1.9659385681, 0.0037651323
1.9641569853, 0.0037617206
1.9624041319, 0.0037583634
1.9606813192, 0.0037550637
1.9589866400, 0.0037518183
1.9573199749, 0.0037486262
1.9556821585, 0.0037454893
1.9540710449, 0.0037424040
1.9524880648, 0.0037393724
1.9509321451, 0.0037363924
1.9494020939, 0.0037334620
1.9478995800, 0.0037305844
1.9464215040, 0.0037277536
1.9449707270, 0.0037249753
1.9435443878, 0.0037222437
1.9421427250, 0.0037195589
1.9407663345, 0.0037169231
1.9394139051, 0.0037143326
1.9380853176, 0.0037117884
1.9367804527, 0.0037092892
1.9354985952, 0.0037068343
1.9342393875, 0.0037044226
