0.3712679744, 0.1384277493
0.3639247119, 0.1356897950
0.3567948043, 0.1330314130
0.3493086100, 0.1302401721
0.3417097926, 0.1274069548
0.3341501653, 0.1245883182
0.3266939819, 0.1218082830
0.3193342686, 0.1190642044
0.3120175302, 0.1163361445
0.3046619594, 0.1135936156
0.2971774638, 0.1108030155
0.2894834876, 0.1079343036
0.2815282047, 0.1049681604
0.2733038366, 0.1019017026
0.2648759186, 0.0987593383
0.2563560307, 0.0955826864
0.2479031235, 0.0924310088
0.2397440076, 0.0893888697
0.2320116758, 0.0865058601
0.2248365283, 0.0838305950
0.2182769775, 0.0813848600
0.2122852653, 0.0791508406
0.2068628669, 0.0771290958
0.2019142807, 0.0752840042
0.1973869205, 0.0735959709
0.1932979077, 0.0720713809
0.1896004826, 0.0706927925
0.1862680316, 0.0694502816
0.1832573563, 0.0683277473
0.1804854423, 0.0672942325
0.1779149026, 0.0663358122
0.1755185723, 0.0654423311
0.1732703596, 0.0646040812
0.1711481661, 0.0638128221
0.1691334695, 0.0630616322
0.1672278792, 0.0623511374
0.1654405743, 0.0616847388
0.1637913287, 0.0610698089
0.1622702479, 0.0605026782
0.1608797759, 0.0599842332
0.1596041918, 0.0595086291
0.1584216058, 0.0590677075
0.1573067456, 0.0586520322
0.1562359482, 0.0582527742
0.1551920176, 0.0578635447
0.1541675180, 0.0574815646
0.1531703621, 0.0571097657
0.1522086561, 0.0567511991
0.1512910128, 0.0564090498
0.1504299939, 0.0560880192
0.1496302634, 0.0557898395
0.1488892734, 0.0555135645
0.1482048929, 0.0552583896
0.1475671977, 0.0550206266
0.1469652951, 0.0547962002
0.1463864446, 0.0545803830
0.1458190829, 0.0543688424
0.1452538222, 0.0541580766
0.1446870863, 0.0539467707
0.1441160887, 0.0537338778
0.1435409784, 0.0535194390
0.1429654509, 0.0533048585
0.1423947513, 0.0530920736
0.1418334097, 0.0528827719
0.1412846893, 0.0526781864
0.1407510787, 0.0524792261
0.1402327567, 0.0522859655
0.1397289336, 0.0520981178
0.1392382830, 0.0519151762
0.1387617290, 0.0517374910
0.1382976323, 0.0515644588
0.1378450245, 0.0513956957
0.1374039799, 0.0512312576
0.1369730532, 0.0510705821
0.1365493834, 0.0509126186
