1.8302797079, 0.0256437883
0.9094339609, 0.0127419503
0.8124637008, 0.0113833137
0.8104499578, 0.0113550993
0.8095350862, 0.0113422805
0.8085667491, 0.0113287130
0.8075076342, 0.0113138743
0.8063521981, 0.0112976851
0.8051006198, 0.0112801502
0.8037552238, 0.0112613002
0.8023191094, 0.0112411790
0.8007952571, 0.0112198284
0.7991857529, 0.0111972783
0.7974959016, 0.0111736022
0.7957288623, 0.0111488439
0.7938888669, 0.0111230640
0.7919806838, 0.0110963294
0.7900078893, 0.0110686878
0.7879766226, 0.0110402284
0.7858884335, 0.0110109709
0.7837492228, 0.0109809991
0.7815640569, 0.0109503828
0.7793357372, 0.0109191630
0.7770709395, 0.0108874310
0.7747719884, 0.0108552203
0.7724419832, 0.0108225746
0.7700890899, 0.0107896095
0.7677140832, 0.0107563324
0.7653231621, 0.0107228337
0.7629191875, 0.0106891515
0.7605047226, 0.0106553230
0.7580857873, 0.0106214322
0.7556650639, 0.0105875153
0.7532461286, 0.0105536235
0.7508314848, 0.0105197933
0.7484245300, 0.0104860691
0.7460289001, 0.0104525052
0.7436484694, 0.0104191536
0.7412836552, 0.0103860199
0.7389382124, 0.0103531582
0.7366141677, 0.0103205964
0.7343142629, 0.0102883726
0.7320401669, 0.0102565112
0.7297940850, 0.0102250408
0.7275785208, 0.0101939989
0.7253935337, 0.0101633854
0.7232416868, 0.0101332357
0.7211248279, 0.0101035768
0.7190426588, 0.0100744041
0.7169973850, 0.0100457491
0.7149901390, 0.0100176251
0.7130208015, 0.0099900328
0.7110902071, 0.0099629834
0.7091995478, 0.0099364938
0.7073503733, 0.0099105854
0.7055405974, 0.0098852292
0.7037711740, 0.0098604383
0.7020438910, 0.0098362369
0.7003576756, 0.0098126112
0.6987113953, 0.0097895460
0.6971072555, 0.0097670713
0.6955427527, 0.0097451508
0.6940186620, 0.0097237974
0.6925345659, 0.0097030038
0.6910912991, 0.0096827820
0.6896865964, 0.0096631004
0.6883201599, 0.0096439561
0.6869930625, 0.0096253622
0.6857024431, 0.0096072797
0.6844487190, 0.0095897140
0.6832318902, 0.0095726652
0.6820501089, 0.0095561072
0.6809030771, 0.0095400363
0.6797896624, 0.0095244367
0.6787095666, 0.0095093036
0.6776620746, 0.0094946269
0.6766456962, 0.0094803870
0.6756599545, 0.0094665755
0.6747038960, 0.0094531802
0.6737778187, 0.0094402060
0.6728785038, 0.0094276052
0.6720067859, 0.0094153918
0.6711602807, 0.0094035314
0.6703405380, 0.0093920454
0.6695454121, 0.0093809059
0.6687727571, 0.0093700802
0.6680240035, 0.0093595888
0.6672964692, 0.0093493955
0.6665913463, 0.0093395170
0.6659056544, 0.0093299095
0.6652399898, 0.0093205832
0.6645931602, 0.0093115205
0.6639639139, 0.0093027046
0.6633519530, 0.0092941308
0.6627563238, 0.0092857843
0.6621775031, 0.0092776753
0.6616132855, 0.0092697693
0.6610627770, 0.0092620561
0.6605269909, 0.0092545496
0.6600043178, 0.0092472276
0.6594935656, 0.0092400704
0.6589944363, 0.0092330771
0.6585072875, 0.0092262523
0.6580313444, 0.0092195841
0.6575643420, 0.0092130406
0.6571080089, 0.0092066471
0.6566603780, 0.0092003755
0.6562215686, 0.0091942269
0.6557909250, 0.0091881938
0.6553676128, 0.0091822632
0.6549514532, 0.0091764322
0.6545426846, 0.0091707045
0.6541395187, 0.0091650560
0.6537421942, 0.0091594886
0.6533514261, 0.0091540134
0.6529654860, 0.0091486070
0.6525836587, 0.0091432566
0.6522064209, 0.0091379713
0.6518335342, 0.0091327475
0.6514646411, 0.0091275787
0.6510986090, 0.0091224490
0.6507362127, 0.0091173723
0.6503756046, 0.0091123199
0.6500185132, 0.0091073168
0.6496635675, 0.0091023445
0.6493096352, 0.0090973852
0.6489583850, 0.0090924641
0.6486074924, 0.0090875477
0.6482588053, 0.0090826619
0.6479102373, 0.0090777790
0.6475625038, 0.0090729063
0.6472147107, 0.0090680337
0.6468672752, 0.0090631647
0.6465195417, 0.0090582930
0.6461714506, 0.0090534166
0.6458231211, 0.0090485355
0.6454739571, 0.0090436442
0.6451240778, 0.0090387417
0.6447723508, 0.0090338141
0.6444193721, 0.0090288687
0.6440643668, 0.0090238946
0.6437077522, 0.0090188980
0.6433494091, 0.0090138773
0.6429883242, 0.0090088183
0.6426236629, 0.0090037091
0.6422573924, 0.0089985775
0.6418872476, 0.0089933909
0.6415139437, 0.0089881616
0.6411373019, 0.0089828838
0.6407572627, 0.0089775585
0.6403729320, 0.0089721745
0.6399841905, 0.0089667272
0.6395915151, 0.0089612259
0.6391943097, 0.0089556603
0.6387910843, 0.0089500109
0.6383852363, 0.0089443251
0.6379724145, 0.0089385398
0.6375552416, 0.0089326967
0.6371317506, 0.0089267623
0.6367021799, 0.0089207450
0.6362676024, 0.0089146551
0.6358270049, 0.0089084813
0.6353788376, 0.0089022024
0.6349248290, 0.0088958424
0.6344639659, 0.0088893836
0.6339959502, 0.0088828271
0.6335216761, 0.0088761821
0.6330398321, 0.0088694319
0.6325502396, 0.0088625718
0.6320534348, 0.0088556111
0.6315472126, 0.0088485181
0.6310338974, 0.0088413265
0.6305122972, 0.0088340193
0.6299822927, 0.0088265920
0.6294438243, 0.0088190483
0.6288962960, 0.0088113770
0.6283399463, 0.0088035818
0.6277742386, 0.0087956563
0.6271991730, 0.0087875985
0.6266140342, 0.0087794010
