0.0176436566, 0.0002533636
0.0175985955, 0.0002527165
0.0175874531, 0.0002525565
0.0175832901, 0.0002524967
0.0175812542, 0.0002524675
0.0175798461, 0.0002524472
0.0175784994, 0.0002524279
0.0175775066, 0.0002524137
0.0175768230, 0.0002524038
0.0175760686, 0.0002523930
0.0175755024, 0.0002523849
0.0175750535, 0.0002523784
0.0175746977, 0.0002523733
0.0175744481, 0.0002523697
0.0175741743, 0.0002523658
0.0175739769, 0.0002523630
0.0175738912, 0.0002523617
0.0175737776, 0.0002523601
0.0175736379, 0.0002523581
0.0175736621, 0.0002523585
0.0175734702, 0.0002523557
0.0175735895, 0.0002523574
0.0175734926, 0.0002523560
0.0175734181, 0.0002523549
0.0175734553, 0.0002523555
0.0175733846, 0.0002523545
0.0175732225, 0.0002523521
0.0175732709, 0.0002523528
0.0175732318, 0.0002523523
0.0175732691, 0.0002523528
0.0175732747, 0.0002523529
0.0175732803, 0.0002523530
0.0175731983, 0.0002523518
0.0175732002, 0.0002523518
0.0175732560, 0.0002523526
0.0175734367, 0.0002523552
0.0175731443, 0.0002523510
0.0175732095, 0.0002523520
0.0175731033, 0.0002523504
0.0175732542, 0.0002523526
0.0175733939, 0.0002523546
0.0175732430, 0.0002523524
0.0175730474, 0.0002523497
0.0175731294, 0.0002523508
0.0175731145, 0.0002523506
0.0175730325, 0.0002523494
0.0175732337, 0.0002523523
0.0175733622, 0.0002523542
0.0175732095, 0.0002523520
0.0175731741, 0.0002523514
0.0175730009, 0.0002523490
0.0175731760, 0.0002523515
0.0175730847, 0.0002523501
0.0175730102, 0.0002523491
0.0175730232, 0.0002523492
0.0175731033, 0.0002523504
0.0175732039, 0.0002523519
0.0175731070, 0.0002523505
0.0175730847, 0.0002523502
0.0175731722, 0.0002523514
0.0175729729, 0.0002523485
0.0175730251, 0.0002523493
0.0175731052, 0.0002523504
0.0175731257, 0.0002523508
0.0175731163, 0.0002523506
0.0175731331, 0.0002523508
0.0175730586, 0.0002523498
0.0175731052, 0.0002523504
0.0175731666, 0.0002523513
0.0175730772, 0.0002523501
0.0175731834, 0.0002523516
0.0175730549, 0.0002523497
0.0175731052, 0.0002523504
0.0175730828, 0.0002523501
0.0175731834, 0.0002523516
0.0175730493, 0.0002523497
0.0175731666, 0.0002523513
0.0175731517, 0.0002523511
0.0175731126, 0.0002523506
0.0175730512, 0.0002523497
0.0175730735, 0.0002523500
0.0175729953, 0.0002523489
0.0175730083, 0.0002523491
0.0175730679, 0.0002523499
0.0175729990, 0.0002523489
0.0175730754, 0.0002523500
0.0175730884, 0.0002523502
0.0175729692, 0.0002523485
0.0175730661, 0.0002523499
0.0175730158, 0.0002523492
0.0175729897, 0.0002523488
0.0175730065, 0.0002523490
0.0175731443, 0.0002523510
0.0175730716, 0.0002523500
0.0175729915, 0.0002523488
0.0175731219, 0.0002523507
0.0175730512, 0.0002523497
0.0175729636, 0.0002523484
0.0175731294, 0.0002523508
0.0175729878, 0.0002523487
