0.1520673782, 0.1165960059
0.1136158705, 0.0871137232
0.1014833301, 0.0778112337
0.0942731574, 0.0722829103
0.0897210464, 0.0687926263
0.0864333361, 0.0662718117
0.0838710666, 0.0643072203
0.0816330388, 0.0625912398
0.0795668438, 0.0610070042
0.0776427239, 0.0595317110
0.0758684576, 0.0581713095
0.0742526948, 0.0569324382
0.0727885216, 0.0558098033
0.0714503750, 0.0547837913
0.0701990351, 0.0538243353
0.0689935088, 0.0529000163
0.0678039268, 0.0519879237
0.0666229203, 0.0510823950
0.0654698163, 0.0501982681
0.0643811151, 0.0493635163
0.0633909926, 0.0486043468
0.0625160784, 0.0479335189
0.0617526472, 0.0473481640
0.0610855706, 0.0468366928
0.0604987778, 0.0463867709
0.0599825121, 0.0459909365
0.0595336296, 0.0456467569
0.0591533631, 0.0453551970
0.0588422902, 0.0451166816
0.0585976876, 0.0449291356
0.0584117770, 0.0447865911
0.0582738593, 0.0446808413
0.0581729151, 0.0446034446
0.0580989607, 0.0445467420
0.0580443330, 0.0445048548
0.0580031462, 0.0444732755
0.0579714999, 0.0444490127
0.0579464622, 0.0444298126
0.0579261705, 0.0444142595
0.0579093955, 0.0444013961
0.0578951277, 0.0443904549
0.0578828193, 0.0443810187
0.0578719713, 0.0443727002
0.0578623079, 0.0443652906
0.0578535348, 0.0443585627
0.0578455888, 0.0443524718
0.0578382574, 0.0443468504
0.0578314699, 0.0443416499
0.0578251705, 0.0443368182
0.0578193031, 0.0443323180
0.0578137524, 0.0443280600
0.0578085743, 0.0443240926
0.0578036755, 0.0443203337
0.0577990450, 0.0443167835
0.0577947125, 0.0443134643
0.0577906035, 0.0443103090
0.0577868074, 0.0443074033
0.0577830411, 0.0443045124
0.0577795245, 0.0443018191
0.0577762052, 0.0442992710
0.0577731133, 0.0442969017
0.0577701181, 0.0442946069
0.0577672906, 0.0442924388
0.0577645786, 0.0442903601
0.0577620864, 0.0442884490
0.0577595904, 0.0442865342
0.0577572957, 0.0442847721
0.0577551089, 0.0442830957
0.0577530824, 0.0442815460
0.0577510744, 0.0442800038
0.0577491932, 0.0442785621
0.0577474348, 0.0442772135
0.0577456914, 0.0442758761
0.0577441342, 0.0442746840
0.0577425770, 0.0442734882
0.0577411465, 0.0442723930
0.0577397197, 0.0442712978
0.0577384382, 0.0442703180
0.0577371903, 0.0442693606
0.0577359870, 0.0442684330
0.0577348433, 0.0442675576
0.0577337667, 0.0442667305
0.0577327013, 0.0442659184
0.0577317849, 0.0442652106
0.0577308647, 0.0442645103
0.0577299818, 0.0442638285
0.0577291399, 0.0442631841
0.0577283911, 0.0442626141
0.0577276275, 0.0442620292
0.0577269159, 0.0442614816
0.0577261560, 0.0442609005
0.0577255972, 0.0442604683
0.0577250086, 0.0442600176
0.0577243827, 0.0442595370
0.0577237941, 0.0442590863
0.0577232614, 0.0442586765
0.0577228069, 0.0442583300
0.0577222817, 0.0442579277
0.0577218197, 0.0442575738
0.0577214248, 0.0442572683
0.0577210374, 0.0442569703
0.0577206500, 0.0442566760
0.0577202588, 0.0442563742
0.0577199273, 0.0442561246
0.0577195436, 0.0442558266
0.0577192828, 0.0442556292
0.0577189587, 0.0442553796
0.0577186644, 0.0442551523
0.0577184185, 0.0442549661
0.0577181242, 0.0442547388
0.0577178821, 0.0442545563
0.0577176586, 0.0442543849
0.0577174388, 0.0442542136
0.0577171817, 0.0442540161
0.0577170104, 0.0442538857
0.0577167943, 0.0442537218
0.0577166006, 0.0442535691
0.0577164814, 0.0442534797
0.0577162951, 0.0442533344
0.0577161461, 0.0442532226
0.0577159971, 0.0442531109
0.0577158593, 0.0442530029
0.0577156655, 0.0442528538
0.0577155240, 0.0442527458
0.0577154309, 0.0442526750
0.0577152930, 0.0442525707
0.0577151552, 0.0442524664
0.0577150770, 0.0442524031
0.0577149615, 0.0442523174
0.0577148758, 0.0442522466
0.0577148274, 0.0442522094
0.0577147827, 0.0442521796
0.0577146523, 0.0442520790
0.0577145442, 0.0442519933
0.0577144362, 0.0442519113
0.0577143840, 0.0442518741
0.0577143095, 0.0442518108
0.0577141941, 0.0442517251
0.0577142015, 0.0442517325
0.0577141047, 0.0442516580
0.0577140749, 0.0442516357
0.0577139780, 0.0442515612
0.0577139445, 0.0442515351
0.0577139035, 0.0442515016
0.0577138625, 0.0442514755
0.0577138104, 0.0442514345
0.0577137768, 0.0442514047
0.0577137545, 0.0442513861
0.0577136949, 0.0442513451
0.0577136427, 0.0442513041
0.0577135347, 0.0442512184
0.0577135198, 0.0442512110
0.0577135123, 0.0442512035
0.0577134937, 0.0442511886
0.0577134974, 0.0442511924
0.0577134825, 0.0442511775
0.0577134080, 0.0442511253
0.0577134117, 0.0442511253
0.0577133521, 0.0442510806
0.0577133447, 0.0442510769
0.0577133410, 0.0442510732
0.0577133112, 0.0442510471
0.0577132553, 0.0442510061
0.0577132702, 0.0442510173
0.0577132553, 0.0442510061
0.0577132329, 0.0442509875
0.0577132106, 0.0442509726
0.0577131957, 0.0442509614
0.0577131808, 0.0442509502
0.0577131733, 0.0442509465
0.0577131510, 0.0442509241
0.0577131286, 0.0442509092
0.0577130839, 0.0442508757
0.0577131100, 0.0442508943
0.0577131100, 0.0442508943
0.0577131025, 0.0442508869
0.0577130951, 0.0442508832
0.0577130876, 0.0442508794
0.0577130802, 0.0442508720
0.0577130541, 0.0442508534
0.0577130355, 0.0442508385
0.0577130243, 0.0442508273
0.0577129908, 0.0442508049
0.0577129796, 0.0442507975
0.0577129535, 0.0442507751
0.0577129312, 0.0442507565
0.0577129424, 0.0442507677
0.0577129275, 0.0442507528
0.0577129684, 0.0442507863
0.0577129014, 0.0442507342
0.0577128939, 0.0442507304
0.0577129237, 0.0442507528
0.0577129051, 0.0442507379
0.0577129051, 0.0442507379
0.0577128828, 0.0442507230
0.0577128939, 0.0442507304
0.0577128977, 0.0442507342
0.0577129014, 0.0442507379
0.0577128977, 0.0442507342
0.0577128679, 0.0442507118
0.0577128418, 0.0442506894
0.0577128790, 0.0442507155
0.0577128381, 0.0442506857
0.0577128269, 0.0442506745
0.0577128418, 0.0442506894
0.0577127971, 0.0442506559
0.0577128343, 0.0442506857
0.0577128641, 0.0442507043
0.0577127971, 0.0442506559
0.0577127934, 0.0442506522
0.0577128157, 0.0442506708
0.0577127859, 0.0442506485
0.0577127598, 0.0442506261
0.0577127859, 0.0442506447
0.0577127934, 0.0442506522
0.0577127971, 0.0442506559
0.0577128083, 0.0442506596
0.0577128045, 0.0442506596
0.0577127859, 0.0442506485
0.0577127635, 0.0442506298
0.0577127598, 0.0442506224
0.0577127822, 0.0442506447
0.0577127635, 0.0442506298
0.0577127822, 0.0442506410
0.0577127784, 0.0442506373
0.0577127598, 0.0442506261
0.0577127822, 0.0442506447
0.0577127635, 0.0442506298
0.0577127710, 0.0442506373
0.0577127673, 0.0442506336
0.0577127859, 0.0442506447
0.0577128008, 0.0442506596
0.0577127784, 0.0442506373
0.0577127524, 0.0442506224
0.0577127486, 0.0442506187
0.0577127337, 0.0442506075
0.0577127375, 0.0442506112
