0.0148146581, 0.0002323352
0.0147791179, 0.0002317778
0.0147720678, 0.0002316673
0.0147688603, 0.0002316170
0.0147670638, 0.0002315888
0.0147659741, 0.0002315717
0.0147653287, 0.0002315616
0.0147650484, 0.0002315572
0.0147646796, 0.0002315514
0.0147643583, 0.0002315464
0.0147642130, 0.0002315441
0.0147639792, 0.0002315404
0.0147639364, 0.0002315398
0.0147636775, 0.0002315357
0.0147635937, 0.0002315344
0.0147632957, 0.0002315297
0.0147631951, 0.0002315281
0.0147630135, 0.0002315253
0.0147628170, 0.0002315222
0.0147625841, 0.0002315185
0.0147623233, 0.0002315144
0.0147619396, 0.0002315084
0.0147616090, 0.0002315032
0.0147612011, 0.0002314968
0.0147607559, 0.0002314899
0.0147602474, 0.0002314819
0.0147598134, 0.0002314751
0.0147594512, 0.0002314694
0.0147592351, 0.0002314660
0.0147590842, 0.0002314636
0.0147587117, 0.0002314578
0.0147586865, 0.0002314574
0.0147585273, 0.0002314549
0.0147584416, 0.0002314536
0.0147583531, 0.0002314522
0.0147583662, 0.0002314524
0.0147582777, 0.0002314510
0.0147582516, 0.0002314506
0.0147582619, 0.0002314508
0.0147582246, 0.0002314502
0.0147582879, 0.0002314512
0.0147581827, 0.0002314495
0.0147581985, 0.0002314498
0.0147582227, 0.0002314501
0.0147581575, 0.0002314491
0.0147581957, 0.0002314497
0.0147581473, 0.0002314490
0.0147582106, 0.0002314500
0.0147582293, 0.0002314502
0.0147581557, 0.0002314491
0.0147581743, 0.0002314494
0.0147581585, 0.0002314491
0.0147582414, 0.0002314504
0.0147580905, 0.0002314481
0.0147581734, 0.0002314494
0.0147580830, 0.0002314479
0.0147580989, 0.0002314482
0.0147581343, 0.0002314488
0.0147582153, 0.0002314500
0.0147581156, 0.0002314485
0.0147581743, 0.0002314494
0.0147580998, 0.0002314482
0.0147581538, 0.0002314491
0.0147580588, 0.0002314476
0.0147581715, 0.0002314493
0.0147582311, 0.0002314503
0.0147582088, 0.0002314499
0.0147581259, 0.0002314486
0.0147581594, 0.0002314491
0.0147581119, 0.0002314484
0.0147580886, 0.0002314480
0.0147582004, 0.0002314498
0.0147581417, 0.0002314489
0.0147581864, 0.0002314496
0.0147580868, 0.0002314480
0.0147581203, 0.0002314485
0.0147581324, 0.0002314487
0.0147581361, 0.0002314488
0.0147581510, 0.0002314490
0.0147580877, 0.0002314480
0.0147581818, 0.0002314495
0.0147581324, 0.0002314487
0.0147581501, 0.0002314490
0.0147582768, 0.0002314510
0.0147581007, 0.0002314482
0.0147581100, 0.0002314484
0.0147582004, 0.0002314498
0.0147580951, 0.0002314481
0.0147581045, 0.0002314483
0.0147582050, 0.0002314499
0.0147581305, 0.0002314487
0.0147583308, 0.0002314518
0.0147581743, 0.0002314494
0.0147581389, 0.0002314488
0.0147581724, 0.0002314493
0.0147581557, 0.0002314491
0.0147581222, 0.0002314486
0.0147581454, 0.0002314489
0.0147580728, 0.0002314478
0.0147581119, 0.0002314484
