0.2911635339, 0.0044239839
0.2894302905, 0.0043976489
0.2890516222, 0.0043918951
0.2889854014, 0.0043908888
0.2889735401, 0.0043907086
0.2889712155, 0.0043906732
0.2889710069, 0.0043906705
0.2889706492, 0.0043906649
0.2889708877, 0.0043906686
0.2889706790, 0.0043906658
0.2889706790, 0.0043906658
0.2889705598, 0.0043906635
0.2889705300, 0.0043906630
0.2889705002, 0.0043906625
0.2889704406, 0.0043906616
0.2889705896, 0.0043906644
0.2889704704, 0.0043906625
0.2889705896, 0.0043906639
0.2889707386, 0.0043906663
0.2889705896, 0.0043906639
0.2889706492, 0.0043906649
0.2889706492, 0.0043906653
0.2889705598, 0.0043906639
0.2889706492, 0.0043906649
0.2889705300, 0.0043906630
0.2889705896, 0.0043906639
0.2889706492, 0.0043906649
0.2889706790, 0.0043906653
0.2889705300, 0.0043906630
0.2889705896, 0.0043906639
0.2889707983, 0.0043906677
0.2889705896, 0.0043906644
0.2889705598, 0.0043906635
0.2889704704, 0.0043906621
0.2889706492, 0.0043906649
0.2889705598, 0.0043906639
0.2889706492, 0.0043906649
0.2889707983, 0.0043906672
0.2889705300, 0.0043906630
0.2889707088, 0.0043906658
0.2889705300, 0.0043906630
0.2889704704, 0.0043906621
0.2889704704, 0.0043906621
0.2889705598, 0.0043906635
0.2889704704, 0.0043906621
0.2889704704, 0.0043906625
0.2889705598, 0.0043906635
0.2889706492, 0.0043906653
0.2889705896, 0.0043906639
0.2889705598, 0.0043906635
0.2889706492, 0.0043906649
0.2889707685, 0.0043906672
0.2889707685, 0.0043906667
0.2889705896, 0.0043906639
0.2889704704, 0.0043906625
0.2889707088, 0.0043906663
0.2889704704, 0.0043906621
0.2889705300, 0.0043906630
0.2889705598, 0.0043906639
0.2889705598, 0.0043906639
0.2889705002, 0.0043906630
0.2889705300, 0.0043906630
0.2889706492, 0.0043906653
0.2889705598, 0.0043906635
0.2889705300, 0.0043906630
0.2889706194, 0.0043906644
0.2889706194, 0.0043906644
0.2889706790, 0.0043906658
0.2889705896, 0.0043906644
0.2889707386, 0.0043906663
0.2889706194, 0.0043906649
0.2889705598, 0.0043906635
0.2889707088, 0.0043906658
0.2889707983, 0.0043906672
0.2889705598, 0.0043906635
0.2889707685, 0.0043906667
0.2889705598, 0.0043906635
0.2889706492, 0.0043906649
0.2889705598, 0.0043906635
0.2889705896, 0.0043906644
0.2889706790, 0.0043906653
0.2889705896, 0.0043906639
0.2889705300, 0.0043906630
0.2889705896, 0.0043906639
0.2889705002, 0.0043906625
0.2889706492, 0.0043906653
0.2889705598, 0.0043906635
0.2889705598, 0.0043906635
0.2889705300, 0.0043906630
0.2889705002, 0.0043906625
0.2889707386, 0.0043906663
0.2889706194, 0.0043906649
0.2889704406, 0.0043906616
0.2889705300, 0.0043906630
0.2889704108, 0.0043906611
0.2889707386, 0.0043906663
0.2889706492, 0.0043906649
0.2889705002, 0.0043906625
0.2889707088, 0.0043906663
0.2889706492, 0.0043906649
