0.3592358232, 0.1279605478
0.3491663337, 0.1243737787
0.3385075331, 0.1205770969
0.3269205093, 0.1164497733
0.3147194982, 0.1121037453
0.3021035194, 0.1076099128
0.2891900241, 0.1030100957
0.2760768235, 0.0983391479
0.2628851831, 0.0936402529
0.2498136312, 0.0889841393
0.2371636480, 0.0844781920
0.2253279090, 0.0802622736
0.2147264630, 0.0764860213
0.2054525763, 0.0731826425
0.1976152807, 0.0703909844
0.1910211146, 0.0680421218
0.1853477955, 0.0660212710
0.1802580059, 0.0642082840
0.1756591201, 0.0625701472
0.1714944541, 0.0610866845
0.1677508950, 0.0597532205
0.1643854082, 0.0585544258
0.1613685042, 0.0574798025
0.1586237103, 0.0565021001
0.1560952812, 0.0556014702
0.1537373513, 0.0547615662
0.1515253782, 0.0539736599
0.1494502872, 0.0532345101
0.1475042701, 0.0525413267
0.1456827521, 0.0518925041
0.1439645439, 0.0512804724
0.1423074305, 0.0506902039
0.1406892240, 0.0501137972
0.1390751004, 0.0495388396
0.1374577433, 0.0489627384
0.1358380765, 0.0483858101
0.1342258304, 0.0478115231
0.1326343119, 0.0472446196
0.1310791969, 0.0466906838
0.1295745224, 0.0461547151
0.1281307042, 0.0456404276
0.1267553121, 0.0451505110
0.1254605651, 0.0446893163
0.1242455840, 0.0442565382
0.1231049746, 0.0438502505
0.1220327765, 0.0434683338
0.1210185513, 0.0431070626
0.1200533360, 0.0427632518
0.1191287041, 0.0424338952
0.1182415783, 0.0421179011
0.1173836440, 0.0418123007
0.1165512130, 0.0415157862
0.1157471687, 0.0412293822
0.1149719581, 0.0409532525
0.1142271459, 0.0406879485
0.1135149524, 0.0404342636
0.1128337458, 0.0401916169
0.1121850833, 0.0399605632
0.1115690321, 0.0397411212
0.1109850630, 0.0395331122
0.1104317382, 0.0393360183
0.1099077612, 0.0391493775
0.1094131395, 0.0389731899
0.1089356244, 0.0388031006
0.1084761992, 0.0386394486
0.1080310419, 0.0384808853
0.1075928733, 0.0383248106
0.1071587279, 0.0381701626
0.1067269444, 0.0380163603
0.1062973216, 0.0378633291
0.1058715805, 0.0377116799
0.1054512113, 0.0375619419
0.1050386950, 0.0374150015
0.1046363413, 0.0372716822
0.1042456478, 0.0371325202
0.1038667932, 0.0369975716
0.1034994125, 0.0368667096
0.1031422243, 0.0367394760
0.1027937531, 0.0366153494
0.1024525687, 0.0364938192
0.1021173224, 0.0363744050
0.1017868817, 0.0362567008
0.1014601961, 0.0361403339
0.1011367664, 0.0360251255
0.1008160636, 0.0359108970
0.1004977971, 0.0357975252
0.1001825854, 0.0356852487
0.0998716578, 0.0355744958
0.0995671675, 0.0354660340
0.0992675573, 0.0353593118
0.0989721864, 0.0352541022
0.0986819118, 0.0351507068
0.0983956680, 0.0350487456
0.0981125757, 0.0349479057
0.0978323519, 0.0348480903
0.0975556225, 0.0347495154
0.0972831845, 0.0346524753
0.0970133245, 0.0345563479
0.0967465788, 0.0344613306
0.0964826569, 0.0343673229
0.0962228775, 0.0342747904
0.0959656164, 0.0341831520
0.0957114622, 0.0340926237
0.0954597592, 0.0340029672
0.0952103883, 0.0339141376
0.0949621126, 0.0338257030
0.0947150066, 0.0337376855
0.0944682434, 0.0336497873
0.0942213088, 0.0335618295
0.0939733908, 0.0334735177
0.0937252045, 0.0333851129
0.0934763849, 0.0332964845
0.0932270139, 0.0332076587
0.0929772630, 0.0331186950
0.0927267298, 0.0330294557
0.0924757197, 0.0329400487
0.0922241807, 0.0328504443
0.0919724852, 0.0327607915
0.0917208493, 0.0326711573
0.0914695635, 0.0325816534
0.0912190452, 0.0324924141
0.0909696296, 0.0324035734
0.0907226950, 0.0323156156
0.0904781967, 0.0322285257
0.0902358517, 0.0321421996
0.0899956301, 0.0320566334
0.0897577554, 0.0319719017
0.0895227194, 0.0318881795
0.0892911702, 0.0318057016
0.0890622959, 0.0317241773
0.0888369530, 0.0316439085
0.0886142328, 0.0315645747
0.0883948803, 0.0314864442
0.0881784633, 0.0314093530
0.0879646912, 0.0313332081
0.0877538249, 0.0312580988
0.0875453129, 0.0311838239
0.0873393118, 0.0311104469
0.0871351361, 0.0310377162
0.0869324803, 0.0309655312
0.0867310017, 0.0308937654
0.0865304321, 0.0308223218
0.0863303021, 0.0307510346
0.0861303732, 0.0306798182
0.0859304667, 0.0306086112
0.0857303515, 0.0305373296
0.0855299383, 0.0304659437
0.0853288993, 0.0303943325
0.0851272717, 0.0303225126
0.0849250033, 0.0302504655
0.0847223476, 0.0301782768
0.0845194831, 0.0301060174
0.0843167081, 0.0300337896
0.0841172040, 0.0299627241
0.0839190483, 0.0298921429
0.0837243497, 0.0298227891
0.0835338756, 0.0297549423
0.0833457261, 0.0296879224
0.0831592679, 0.0296215061
0.0829742700, 0.0295556094
0.0827908814, 0.0294902865
0.0826096460, 0.0294257309
0.0824304521, 0.0293619018
0.0822532177, 0.0292987674
0.0820777640, 0.0292362720
0.0819039717, 0.0291743670
0.0817317739, 0.0291130282
0.0815612003, 0.0290522706
0.0813912302, 0.0289917290
0.0812227875, 0.0289317276
0.0810553133, 0.0288720746
0.0808883533, 0.0288126022
0.0807214752, 0.0287531577
0.0805539489, 0.0286934860
0.0803852901, 0.0286334101
0.0802156106, 0.0285729691
0.0800441131, 0.0285118800
0.0798703805, 0.0284499973
0.0796940997, 0.0283872057
0.0795155019, 0.0283235870
0.0793354362, 0.0282594468
0.0791523159, 0.0281942207
0.0789664537, 0.0281280167
0.0787783116, 0.0280610006
0.0785871595, 0.0279929098
0.0783929452, 0.0279237293
0.0781956986, 0.0278534740
0.0779954344, 0.0277821384
0.0777922496, 0.0277097635
0.0775875226, 0.0276368391
0.0773815513, 0.0275634713
0.0771745443, 0.0274897348
0.0769668594, 0.0274157580
0.0767585188, 0.0273415446
0.0765499100, 0.0272672400
0.0763412789, 0.0271929242
0.0761330724, 0.0271187592
0.0759248734, 0.0270445980
0.0757175460, 0.0269707497
0.0755110830, 0.0268972050
0.0753057376, 0.0268240646
0.0751016811, 0.0267513767
0.0748991147, 0.0266792215
0.0746984258, 0.0266077369
0.0744996741, 0.0265369397
0.0743033737, 0.0264670160
0.0741101503, 0.0263981912
0.0739196315, 0.0263303295
0.0737319514, 0.0262634754
0.0735468268, 0.0261975341
0.0733642504, 0.0261324998
0.0731841177, 0.0260683354
0.0730064735, 0.0260050595
0.0728313625, 0.0259426832
0.0726588741, 0.0258812420
0.0724891126, 0.0258207731
0.0723221228, 0.0257612932
0.0721581057, 0.0257028714
0.0719971061, 0.0256455205
0.0718395188, 0.0255893897
0.0716856122, 0.0255345628
0.0715354681, 0.0254810825
0.0713889822, 0.0254289042
0.0712458342, 0.0253779162
0.0711060613, 0.0253281295
0.0709694847, 0.0252794791
0.0708361566, 0.0252319872
0.0707059652, 0.0251856111
0.0705787987, 0.0251403172
0.0704544857, 0.0250960365
0.0703328997, 0.0250527263
0.0702139735, 0.0250103660
0.0700976104, 0.0249689166
0.0699837282, 0.0249283519
0.0698722452, 0.0248886403
0.0697631761, 0.0248497892
0.0696564019, 0.0248117559
0.0695518926, 0.0247745290
0.0694495067, 0.0247380603
0.0693491250, 0.0247023050
0.0692506358, 0.0246672202
0.0691539198, 0.0246327743
0.0690588206, 0.0245988965
0.0689651892, 0.0245655440
0.0688728392, 0.0245326478
0.0687816516, 0.0245001670
0.0686913729, 0.0244680122
0.0686021000, 0.0244362131
0.0685131550, 0.0244045313
0.0684246346, 0.0243729986
0.0683361068, 0.0243414659
0.0682471916, 0.0243097916
0.0681576878, 0.0242779125
0.0680672973, 0.0242457129
0.0679757670, 0.0242131110
0.0678828135, 0.0241800006
0.0677884072, 0.0241463725
0.0676924735, 0.0241122022
0.0675942898, 0.0240772255
0.0674939379, 0.0240414832
0.0673911721, 0.0240048766
0.0672860369, 0.0239674263
0.0671785250, 0.0239291321
0.0670684725, 0.0238899328
0.0669559464, 0.0238498487
0.0668411925, 0.0238089729
0.0667240620, 0.0237672497
0.0666050315, 0.0237248521
0.0664839223, 0.0236817151
0.0663608685, 0.0236378796
0.0662360564, 0.0235934202
0.0661098808, 0.0235484783
0.0659823567, 0.0235030539
0.0658537522, 0.0234572440
0.0657242760, 0.0234111268
0.0655940250, 0.0233647302
0.0654636398, 0.0233182870
0.0653326139, 0.0232716147
0.0652018860, 0.0232250504
0.0650715679, 0.0231786296
0.0649419650, 0.0231324639
0.0648133978, 0.0230866671
0.0646861941, 0.0230413582
0.0645607188, 0.0229966640
0.0644373372, 0.0229527149
0.0643163323, 0.0229096133
0.0641990006, 0.0228678193
0.0640852004, 0.0228272825
0.0639749318, 0.0227880068
0.0638683811, 0.0227500517
0.0637658983, 0.0227135476
0.0636675581, 0.0226785187
0.0635734275, 0.0226449892
0.0634839758, 0.0226131268
0.0633992329, 0.0225829389
0.0633189306, 0.0225543361
0.0632429719, 0.0225272775
0.0631713569, 0.0225017704
0.0631038845, 0.0224777348
0.0630407929, 0.0224552620
0.0629832819, 0.0224347766
0.0629283413, 0.0224152096
0.0628785715, 0.0223974790
0.0628324822, 0.0223810636
0.0627886876, 0.0223654620
0.0627459213, 0.0223502293
0.0627050325, 0.0223356653
0.0626666769, 0.0223220028
0.0626308545, 0.0223092400
0.0625958815, 0.0222967826
0.0625620410, 0.0222847294
0.0625286996, 0.0222728532
0.0624954961, 0.0222610291
0.0624621287, 0.0222491417
0.0624283738, 0.0222371183
0.0623941012, 0.0222249106
0.0623590760, 0.0222124327
0.0623232611, 0.0221996754
0.0622870922, 0.0221867915
0.0622490384, 0.0221732389
0.0622109585, 0.0221596733
0.0621718727, 0.0221457519
0.0621313527, 0.0221313182
0.0620890670, 0.0221162550
0.0620454848, 0.0221007336
0.0620005801, 0.0220847353
0.0619543716, 0.0220682770
0.0619069897, 0.0220513996
0.0618585013, 0.0220341273
0.0618093647, 0.0220166259
0.0617603138, 0.0219991524
0.0617112815, 0.0219816882
0.0616622157, 0.0219642092
0.0616133660, 0.0219468083
0.0615649521, 0.0219295658
0.0615171678, 0.0219125431
0.0614701100, 0.0218957830
0.0614239201, 0.0218793303
0.0613786653, 0.0218632091
0.0613344125, 0.0218474474
0.0612912364, 0.0218320675
0.0612491034, 0.0218170583
0.0612080507, 0.0218024366
0.0611680783, 0.0217881985
0.0611291900, 0.0217743441
0.0610913672, 0.0217608735
0.0610544421, 0.0217477214
0.0610184409, 0.0217348952
0.0609833263, 0.0217223894
0.0609490015, 0.0217101611
0.0609155148, 0.0216982346
0.0608827583, 0.0216865670
0.0608506314, 0.0216751229
0.0608191565, 0.0216639116
0.0607885197, 0.0216529984
0.0607585460, 0.0216423217
0.0607293248, 0.0216319133
0.0607008152, 0.0216217581
0.0606731102, 0.0216118880
0.0606462397, 0.0216023177
0.0606202297, 0.0215930529
0.0605952404, 0.0215841513
0.0605712757, 0.0215756167
0.0605484284, 0.0215674769
0.0605267398, 0.0215597507
0.0605062433, 0.0215524510
0.0604869127, 0.0215455648
0.0604688190, 0.0215391200
