0.2549512088, 0.1774297506
0.2493007034, 0.1734973639
0.2445590645, 0.1701974720
0.2397498339, 0.1668505520
0.2349684089, 0.1635229886
0.2302172035, 0.1602164656
0.2254093736, 0.1568704993
0.2203844339, 0.1533734798
0.2149173468, 0.1495687366
0.2087481022, 0.1452753246
0.2016267329, 0.1403193176
0.1933987290, 0.1345931441
0.1841644794, 0.1281667054
0.1743333340, 0.1213248596
0.1646121740, 0.1145595461
0.1555344164, 0.1082420126
0.1471530348, 0.1024091020
0.1393939704, 0.0970092937
0.1323341876, 0.0920961350
0.1262301952, 0.0878481492
0.1213076413, 0.0844223648
0.1173926964, 0.0816978067
0.1140267998, 0.0793553665
0.1107432917, 0.0770702511
0.1073691472, 0.0747220591
0.1039826348, 0.0723652616
0.1007884666, 0.0701423287
0.0980096161, 0.0682084337
0.0958107039, 0.0666781291
0.0941745639, 0.0655394793
0.0930091292, 0.0647284091
0.0921331123, 0.0641187578
0.0913430452, 0.0635689199
0.0905109569, 0.0629898384
0.0895972028, 0.0623539239
0.0886213779, 0.0616748109
0.0876316577, 0.0609860308
0.0866733789, 0.0603191294
0.0857659802, 0.0596876405
0.0849030837, 0.0590871163
0.0840734839, 0.0585097708
0.0832699463, 0.0579505600
0.0824895501, 0.0574074499
0.0817381591, 0.0568845347
0.0810127035, 0.0563796610
0.0803097486, 0.0558904521
0.0796232298, 0.0554126725
0.0789472461, 0.0549422391
0.0782823190, 0.0544794872
0.0776325837, 0.0540273190
0.0769977123, 0.0535854846
0.0763858482, 0.0531596728
0.0758020505, 0.0527533814
0.0752490982, 0.0523685589
0.0747255236, 0.0520041883
0.0742263943, 0.0516568273
0.0737449601, 0.0513217822
0.0732749626, 0.0509946905
0.0728129596, 0.0506731644
0.0723580495, 0.0503565781
0.0719103217, 0.0500449874
0.0714714080, 0.0497395322
0.0710426196, 0.0494411215
0.0706242546, 0.0491499677
0.0702156126, 0.0488655753
0.0698155537, 0.0485871658
0.0694223940, 0.0483135507
0.0690346584, 0.0480437092
0.0686507374, 0.0477765203
0.0682695061, 0.0475112125
0.0678904206, 0.0472473912
0.0675128847, 0.0469846539
0.0671373159, 0.0467232801
0.0667641684, 0.0464635901
0.0663948208, 0.0462065525
0.0660306886, 0.0459531322
0.0656726658, 0.0457039811
0.0653231144, 0.0454607084
0.0649831742, 0.0452241339
0.0646536276, 0.0449947938
0.0643349811, 0.0447730348
0.0640272573, 0.0445588790
0.0637300089, 0.0443520062
0.0634431243, 0.0441523604
0.0631660149, 0.0439595096
0.0628981292, 0.0437730774
0.0626379624, 0.0435920171
0.0623842590, 0.0434154570
0.0621363334, 0.0432429165
0.0618936308, 0.0430740118
0.0616574064, 0.0429096147
0.0614268519, 0.0427491628
0.0612027384, 0.0425931923
0.0609854087, 0.0424419455
0.0607753731, 0.0422957763
0.0605728962, 0.0421548635
0.0603786744, 0.0420196950
0.0601929575, 0.0418904498
0.0600159913, 0.0417672954
0.0598490760, 0.0416511297
0.0596925281, 0.0415421873
0.0595464148, 0.0414404981
0.0594110973, 0.0413463265
0.0592862666, 0.0412594490
0.0591718927, 0.0411798544
0.0590678863, 0.0411074720
0.0589739680, 0.0410421081
0.0588898920, 0.0409835987
0.0588153675, 0.0409317352
0.0587501600, 0.0408863537
0.0586941540, 0.0408473797
0.0586467236, 0.0408143699
0.0586067736, 0.0407865681
0.0585733801, 0.0407633260
0.0585454442, 0.0407438874
0.0585220121, 0.0407275781
0.0585018508, 0.0407135449
0.0584841594, 0.0407012366
0.0584680438, 0.0406900197
0.0584528223, 0.0406794287
0.0584378429, 0.0406690016
0.0584225655, 0.0406583697
0.0584069528, 0.0406475030
0.0583906099, 0.0406361334
0.0583735853, 0.0406242833
0.0583560020, 0.0406120494
0.0583378635, 0.0405994244
0.0583194718, 0.0405866243
0.0583007745, 0.0405736119
0.0582822002, 0.0405606814
0.0582637452, 0.0405478403
0.0582456477, 0.0405352451
0.0582281686, 0.0405230820
0.0582113750, 0.0405113958
0.0581951849, 0.0405001268
0.0581799001, 0.0404894911
0.0581656396, 0.0404795669
0.0581522807, 0.0404702686
0.0581398495, 0.0404616185
0.0581283420, 0.0404536091
0.0581179298, 0.0404463634
0.0581081584, 0.0404395647
0.0580992363, 0.0404333547
0.0580910929, 0.0404276885
0.0580835156, 0.0404224135
0.0580765530, 0.0404175706
0.0580699816, 0.0404129960
0.0580638200, 0.0404087082
0.0580579191, 0.0404045992
0.0580524169, 0.0404007696
0.0580471829, 0.0403971300
0.0580421165, 0.0403936021
0.0580372587, 0.0403902195
0.0580324195, 0.0403868519
0.0580275245, 0.0403834470
0.0580225363, 0.0403799750
0.0580173768, 0.0403763838
0.0580121167, 0.0403727219
0.0580067225, 0.0403689705
0.0580011830, 0.0403651148
0.0579955727, 0.0403612107
0.0579898842, 0.0403572507
0.0579841882, 0.0403532870
0.0579784997, 0.0403493308
0.0579728447, 0.0403453931
0.0579671673, 0.0403414406
0.0579616241, 0.0403375849
0.0579561107, 0.0403337479
0.0579507872, 0.0403300449
0.0579455309, 0.0403263830
0.0579404570, 0.0403228551
0.0579354838, 0.0403193943
0.0579306260, 0.0403160118
0.0579259507, 0.0403127559
0.0579214878, 0.0403096527
0.0579171628, 0.0403066427
0.0579130538, 0.0403037816
0.0579090938, 0.0403010286
0.0579053983, 0.0402984545
0.0579017997, 0.0402959511
0.0578985065, 0.0402936600
0.0578953885, 0.0402914882
0.0578923449, 0.0402893722
0.0578895956, 0.0402874611
0.0578870028, 0.0402856544
0.0578845032, 0.0402839147
