0.2352612317, 0.1798477471
0.2295010984, 0.1754443496
0.2237979621, 0.1710845232
0.2178394794, 0.1665295213
0.2117206752, 0.1618519276
0.2054233551, 0.1570378840
0.1988553703, 0.1520169228
0.1918963045, 0.1466969997
0.1844547242, 0.1410082132
0.1765017956, 0.1349285245
0.1681151241, 0.1285172403
0.1595183611, 0.1219453737
0.1512101591, 0.1155940816
0.1433014274, 0.1095481664
0.1359540075, 0.1039313748
0.1292803735, 0.0988296494
0.1234304681, 0.0943576321
0.1185641736, 0.0906375423
0.1146701574, 0.0876607224
0.1116126478, 0.0853233784
0.1091543138, 0.0834440812
0.1070347279, 0.0818237364
0.1051004604, 0.0803450719
0.1032715961, 0.0789469779
0.1015654132, 0.0776426718
0.1000058055, 0.0764504224
0.0985902697, 0.0753682926
0.0973017663, 0.0743832886
0.0961135775, 0.0734749585
0.0949970856, 0.0726214498
0.0939389616, 0.0718125552
0.0929381549, 0.0710474774
0.0919884443, 0.0703214630
0.0911002904, 0.0696424991
0.0902661830, 0.0690048561
0.0894812569, 0.0684048161
0.0887337774, 0.0678334013
0.0880124792, 0.0672819987
0.0873126611, 0.0667470172
0.0866274908, 0.0662232265
0.0859582275, 0.0657116100
0.0853025541, 0.0652103648
0.0846618786, 0.0647205934
0.0840339586, 0.0642405823
0.0834152028, 0.0637675673
0.0828014240, 0.0632983595
0.0821885541, 0.0628298447
0.0815726966, 0.0623590425
0.0809502527, 0.0618832111
0.0803260803, 0.0614060573
0.0796939805, 0.0609228425
0.0790585205, 0.0604370572
0.0784248263, 0.0599526241
0.0777865499, 0.0594646893
0.0771418661, 0.0589718521
0.0764878914, 0.0584719144
0.0758283734, 0.0579677410
0.0751580819, 0.0574553274
0.0744797885, 0.0569368042
0.0737954453, 0.0564136542
0.0731088668, 0.0558887832
0.0724330321, 0.0553721376
0.0717598870, 0.0548575483
0.0710974559, 0.0543511435
0.0704468340, 0.0538537726
0.0698106140, 0.0533674061
0.0691836551, 0.0528881177
0.0685708523, 0.0524196588
0.0679711848, 0.0519612394
0.0673846900, 0.0515128858
0.0668148994, 0.0510773063
0.0662598908, 0.0506530181
0.0657228976, 0.0502425097
0.0652047768, 0.0498464257
0.0647070408, 0.0494659282
0.0642304122, 0.0491015650
0.0637778193, 0.0487555712
0.0633514822, 0.0484296568
0.0629525855, 0.0481247194
0.0625801235, 0.0478399843
0.0622342899, 0.0475756079
0.0619135723, 0.0473304354
0.0616158769, 0.0471028611
0.0613387190, 0.0468909815
0.0610794574, 0.0466927886
0.0608360022, 0.0465066768
0.0606061444, 0.0463309586
0.0603883602, 0.0461644754
0.0601812638, 0.0460061543
0.0599837564, 0.0458551645
0.0597958118, 0.0457114913
0.0596196540, 0.0455768257
0.0594483688, 0.0454458892
0.0592899658, 0.0453247912
0.0591414273, 0.0452112406
0.0590012223, 0.0451040603
0.0588701516, 0.0450038612
0.0587474927, 0.0449100956
0.0586329512, 0.0448225327
0.0585261136, 0.0447408557
0.0584268719, 0.0446649976
0.0583349802, 0.0445947424
0.0582497641, 0.0445295982
0.0581711195, 0.0444694795
