6.3068828583, 0.0119646871
2.4954123497, 0.0047340072
2.3751590252, 0.0045058765
2.3738689423, 0.0045034285
2.3724434376, 0.0045007253
2.3708536625, 0.0044977088
2.3690888882, 0.0044943606
2.3671483994, 0.0044906796
2.3650300503, 0.0044866609
2.3627374172, 0.0044823117
2.3602714539, 0.0044776336
2.3576321602, 0.0044726268
2.3548316956, 0.0044673136
2.3518664837, 0.0044616885
2.3487429619, 0.0044557624
2.3454661369, 0.0044495463
2.3420326710, 0.0044430331
2.3384537697, 0.0044362438
2.3347353935, 0.0044291895
2.3308753967, 0.0044218665
2.3268818855, 0.0044142907
2.3227620125, 0.0044064750
2.3185184002, 0.0043984242
2.3141505718, 0.0043901387
2.3096725941, 0.0043816427
2.3050827980, 0.0043729357
2.3003888130, 0.0043640309
2.2955961227, 0.0043549389
2.2907099724, 0.0043456699
2.2857325077, 0.0043362272
2.2806727886, 0.0043266276
2.2755341530, 0.0043168799
2.2703185081, 0.0043069855
2.2650372982, 0.0042969664
2.2596940994, 0.0042868294
2.2542924881, 0.0042765825
2.2488360405, 0.0042662313
2.2433326244, 0.0042557907
2.2377879620, 0.0042452719
2.2322022915, 0.0042346753
2.2265851498, 0.0042240191
2.2209420204, 0.0042133140
2.2152733803, 0.0042025601
2.2095880508, 0.0041917744
2.2038862705, 0.0041809576
2.1981763840, 0.0041701258
2.1924622059, 0.0041592852
2.1867473125, 0.0041484437
2.1810345650, 0.0041376059
2.1753275394, 0.0041267797
2.1696367264, 0.0041159834
2.1639623642, 0.0041052192
2.1583049297, 0.0040944861
2.1526706219, 0.0040837973
2.1470646858, 0.0040731626
2.1414875984, 0.0040625818
2.1359443665, 0.0040520662
2.1304373741, 0.0040416191
2.1249701977, 0.0040312470
2.1195454597, 0.0040209563
2.1141664982, 0.0040107518
2.1088323593, 0.0040006321
2.1035501957, 0.0039906115
2.0983195305, 0.0039806883
2.0931427479, 0.0039708675
2.0880219936, 0.0039611533
2.0829606056, 0.0039515514
2.0779578686, 0.0039420612
2.0730178356, 0.0039326893
2.0681402683, 0.0039234362
2.0633237362, 0.0039142990
2.0585763454, 0.0039052926
2.0538923740, 0.0038964064
2.0492761135, 0.0038876492
2.0447297096, 0.0038790239
2.0402503014, 0.0038705263
2.0358409882, 0.0038621617
2.0315008163, 0.0038539281
2.0272295475, 0.0038458246
2.0230298042, 0.0038378579
2.0188984871, 0.0038300205
2.0148367882, 0.0038223150
2.0108487606, 0.0038147492
2.0069289207, 0.0038073128
2.0030753613, 0.0038000022
1.9992932081, 0.0037928275
1.9955800772, 0.0037857832
1.9919370413, 0.0037788721
1.9883577824, 0.0037720820
1.9848480225, 0.0037654235
1.9814012051, 0.0037588847
1.9780232906, 0.0037524768
1.9747084379, 0.0037461880
1.9714550972, 0.0037400161
1.9682654142, 0.0037339651
1.9651402235, 0.0037280363
1.9620745182, 0.0037222202
1.9590673447, 0.0037165156
1.9561178684, 0.0037109202
1.9532265663, 0.0037054352
1.9503903389, 0.0037000545
1.9476106167, 0.0036947811
1.9448853731, 0.0036896111
1.9422098398, 0.0036845354
1.9395898581, 0.0036795652
1.9370164871, 0.0036746832
1.9344959259, 0.0036699015
1.9320207834, 0.0036652058
1.9295911789, 0.0036605969
1.9272086620, 0.0036560770
1.9248722792, 0.0036516448
1.9225777388, 0.0036472916
1.9203244448, 0.0036430170
1.9181132317, 0.0036388221
1.9159384966, 0.0036346966
1.9138065577, 0.0036306519
1.9117095470, 0.0036266737
1.9096511602, 0.0036227689
1.9076267481, 0.0036189284
1.9056376219, 0.0036151547
1.9036824703, 0.0036114459
1.9017570019, 0.0036077932
1.8998674154, 0.0036042084
1.8980063200, 0.0036006777
1.8961722851, 0.0035971983
1.8943718672, 0.0035937829
1.8925950527, 0.0035904120
1.8908482790, 0.0035870983
1.8891284466, 0.0035838354
1.8874331713, 0.0035806193
1.8857626915, 0.0035774505
1.8841162920, 0.0035743271
1.8824958801, 0.0035712528
1.8808954954, 0.0035682169
1.8793188334, 0.0035652260
1.8777638674, 0.0035622760
1.8762321472, 0.0035593701
1.8747174740, 0.0035564967
1.8732239008, 0.0035536634
1.8717522621, 0.0035508715
1.8702963591, 0.0035481094
1.8688632250, 0.0035453907
1.8674466610, 0.0035427033
1.8660476208, 0.0035400491
1.8646657467, 0.0035374276
1.8633018732, 0.0035348404
1.8619540930, 0.0035322835
1.8606241941, 0.0035297608
1.8593099117, 0.0035272671
1.8580107689, 0.0035248029
1.8567283154, 0.0035223698
1.8554610014, 0.0035199656
1.8542083502, 0.0035175891
1.8529720306, 0.0035152440
1.8517476320, 0.0035129208
1.8505394459, 0.0035106291
1.8493450880, 0.0035083632
1.8481651545, 0.0035061247
1.8469953537, 0.0035039054
1.8458443880, 0.0035017219
1.8447018862, 0.0034995545
1.8435747623, 0.0034974164
1.8424590826, 0.0034953000
1.8413591385, 0.0034932131
1.8402709961, 0.0034911488
1.8391923904, 0.0034891027
1.8381301165, 0.0034870873
1.8370766640, 0.0034850892
1.8360376358, 0.0034831178
1.8350081444, 0.0034811646
1.8339891434, 0.0034792316
1.8329830170, 0.0034773229
1.8319883347, 0.0034754358
1.8310060501, 0.0034735727
1.8300313950, 0.0034717233
1.8290698528, 0.0034698993
1.8281186819, 0.0034680949
1.8271763325, 0.0034663074
1.8262474537, 0.0034645449
1.8253257275, 0.0034627963
1.8244132996, 0.0034610657
1.8235124350, 0.0034593565
1.8226202726, 0.0034576640
1.8217375278, 0.0034559893
1.8208645582, 0.0034543334
1.8199995756, 0.0034526922
1.8191448450, 0.0034510707
1.8182981014, 0.0034494647
1.8174582720, 0.0034478712
1.8166291714, 0.0034462982
1.8158093691, 0.0034447431
1.8149957657, 0.0034431997
1.8141895533, 0.0034416702
1.8133918047, 0.0034401566
1.8126018047, 0.0034386581
1.8118169308, 0.0034371691
1.8110430241, 0.0034357011
1.8102729321, 0.0034342399
1.8095104694, 0.0034327935
1.8087545633, 0.0034313595
1.8080061674, 0.0034299397
1.8072626591, 0.0034285292
1.8065274954, 0.0034271346
1.8057967424, 0.0034257481
1.8050725460, 0.0034243742
1.8043522835, 0.0034230079
1.8036389351, 0.0034216547
1.8029311895, 0.0034203122
1.8022292852, 0.0034189806
1.8015313148, 0.0034176563
1.8008379936, 0.0034163413
1.8001519442, 0.0034150397
1.7994689941, 0.0034137440
1.7987906933, 0.0034124572
1.7981179953, 0.0034111810
1.7974473238, 0.0034099089
1.7967823744, 0.0034086474
1.7961207628, 0.0034073922
1.7954628468, 0.0034061440
1.7948094606, 0.0034049046
1.7941595316, 0.0034036716
1.7935141325, 0.0034024471
1.7928719521, 0.0034012289
1.7922313213, 0.0034000135
1.7915958166, 0.0033988077
1.7909623384, 0.0033976061
1.7903325558, 0.0033964112
1.7897051573, 0.0033952210
1.7890822887, 0.0033940396
1.7884618044, 0.0033928626
1.7878425121, 0.0033916878
1.7872289419, 0.0033905238
1.7866147757, 0.0033893585
1.7860033512, 0.0033881986
1.7853963375, 0.0033870470
1.7847901583, 0.0033858970
1.7841875553, 0.0033847538
1.7835848331, 0.0033836104
1.7829868793, 0.0033824760
1.7823883295, 0.0033813405
1.7817939520, 0.0033802129
1.7812019587, 0.0033790900
1.7806097269, 0.0033779663
1.7800219059, 0.0033768513
1.7794328928, 0.0033757337
1.7788468599, 0.0033746220
1.7782615423, 0.0033735116
1.7776799202, 0.0033724082
1.7770967484, 0.0033713020
1.7765184641, 0.0033702049
1.7759398222, 0.0033691071
1.7753626108, 0.0033680121
1.7747875452, 0.0033669213
1.7742142677, 0.0033658338
1.7736402750, 0.0033647446
1.7730667591, 0.0033636568
1.7724968195, 0.0033625755
1.7719265223, 0.0033614938
1.7713561058, 0.0033604114
1.7707884312, 0.0033593345
1.7702217102, 0.0033582596
1.7696561813, 0.0033571864
1.7690882683, 0.0033561094
1.7685229778, 0.0033550367
1.7679606676, 0.0033539701
1.7673952579, 0.0033528975
1.7668327093, 0.0033518302
1.7662712336, 0.0033507650
1.7657090425, 0.0033496984
1.7651478052, 0.0033486339
1.7645856142, 0.0033475673
1.7640249729, 0.0033465037
1.7634614706, 0.0033454348
1.7629016638, 0.0033443726
1.7623431683, 0.0033433132
1.7617813349, 0.0033422473
1.7612196207, 0.0033411817
1.7606599331, 0.0033401200
1.7601000071, 0.0033390580
1.7595397234, 0.0033379949
1.7589788437, 0.0033369311
1.7584168911, 0.0033358645
1.7578574419, 0.0033348033
1.7572939396, 0.0033337346
1.7567332983, 0.0033326710
1.7561703920, 0.0033316028
1.7556078434, 0.0033305357
1.7550437450, 0.0033294659
1.7544800043, 0.0033283962
1.7539176941, 0.0033273294
1.7533497810, 0.0033262521
1.7527853251, 0.0033251811
1.7522196770, 0.0033241080
1.7516518831, 0.0033230311
1.7510817051, 0.0033219492
