0.3735686541, 0.0007320261
0.3735069633, 0.0007319052
0.3735050261, 0.0007319013
0.3735041916, 0.0007318998
0.3735046685, 0.0007319006
0.3735049367, 0.0007319011
0.3735053241, 0.0007319020
0.3735049665, 0.0007319012
0.3735047281, 0.0007319007
0.3735041916, 0.0007318997
0.3735041022, 0.0007318995
0.3735054135, 0.0007319021
0.3735052943, 0.0007319018
0.3735041320, 0.0007318996
0.3735045493, 0.0007319004
0.3735053837, 0.0007319021
0.3735043705, 0.0007319001
0.3735048473, 0.0007319010
0.3735042214, 0.0007318998
0.3735049069, 0.0007319011
0.3735045791, 0.0007319005
0.3735059798, 0.0007319032
0.3735055327, 0.0007319024
0.3735051453, 0.0007319016
0.3735048473, 0.0007319010
0.3735050559, 0.0007319014
0.3735046685, 0.0007319006
0.3735048473, 0.0007319010
0.3735044599, 0.0007319002
0.3735040724, 0.0007318995
0.3735050261, 0.0007319013
0.3735051751, 0.0007319016
0.3735045791, 0.0007319005
0.3735038936, 0.0007318991
0.3735045195, 0.0007319003
0.3735049069, 0.0007319011
0.3735047877, 0.0007319009
0.3735048771, 0.0007319010
0.3735042214, 0.0007318998
0.3735057414, 0.0007319027
0.3735044003, 0.0007319001
0.3735046685, 0.0007319006
0.3735049963, 0.0007319013
0.3735044897, 0.0007319003
0.3735053241, 0.0007319020
0.3735046983, 0.0007319007
0.3735044301, 0.0007319002
0.3735038340, 0.0007318990
0.3735047281, 0.0007319007
0.3735047877, 0.0007319009
0.3735051453, 0.0007319016
0.3735048771, 0.0007319010
0.3735051453, 0.0007319016
0.3735046685, 0.0007319006
0.3735046685, 0.0007319006
0.3735047579, 0.0007319008
0.3735050857, 0.0007319014
0.3735044003, 0.0007319001
0.3735038936, 0.0007318991
0.3735046089, 0.0007319005
0.3735058606, 0.0007319030
0.3735050261, 0.0007319013
0.3735055029, 0.0007319023
0.3735055029, 0.0007319023
0.3735048771, 0.0007319010
0.3735046983, 0.0007319007
0.3735052347, 0.0007319017
0.3735041916, 0.0007318998
0.3735044599, 0.0007319002
0.3735052943, 0.0007319018
0.3735046089, 0.0007319005
0.3735043108, 0.0007318999
0.3735040724, 0.0007318995
0.3735047877, 0.0007319009
0.3735053837, 0.0007319021
0.3735053837, 0.0007319021
0.3735057414, 0.0007319027
0.3735044897, 0.0007319003
0.3735053241, 0.0007319020
0.3735049069, 0.0007319011
0.3735038638, 0.0007318991
0.3735043406, 0.0007319000
0.3735042214, 0.0007318998
0.3735045791, 0.0007319005
0.3735055625, 0.0007319024
0.3735045493, 0.0007319005
0.3735043406, 0.0007319000
0.3735050559, 0.0007319014
0.3735048771, 0.0007319010
0.3735051751, 0.0007319016
0.3735052347, 0.0007319017
0.3735049367, 0.0007319011
0.3735046089, 0.0007319005
0.3735051453, 0.0007319016
0.3735055625, 0.0007319024
0.3735047579, 0.0007319008
0.3735049665, 0.0007319012
0.3735041320, 0.0007318996
0.3735044897, 0.0007319003
0.3735038340, 0.0007318990
