0.0211195499, 0.0003392225
0.0210678354, 0.0003383919
0.0210533626, 0.0003381594
0.0210464373, 0.0003380482
0.0210418776, 0.0003379749
0.0210383870, 0.0003379189
0.0210353043, 0.0003378693
0.0210327040, 0.0003378276
0.0210305750, 0.0003377934
0.0210289899, 0.0003377679
0.0210276563, 0.0003377465
0.0210266821, 0.0003377309
0.0210259408, 0.0003377189
0.0210253820, 0.0003377100
0.0210247841, 0.0003377004
0.0210244376, 0.0003376948
0.0210241079, 0.0003376895
0.0210237522, 0.0003376838
0.0210234970, 0.0003376797
0.0210232344, 0.0003376755
0.0210230183, 0.0003376720
0.0210228320, 0.0003376690
0.0210226048, 0.0003376654
0.0210224241, 0.0003376625
0.0210222956, 0.0003376604
0.0210221093, 0.0003376574
0.0210220274, 0.0003376561
0.0210218821, 0.0003376538
0.0210217685, 0.0003376519
0.0210216586, 0.0003376502
0.0210215412, 0.0003376483
0.0210214537, 0.0003376469
0.0210213289, 0.0003376449
0.0210212711, 0.0003376440
0.0210211165, 0.0003376415
0.0210209787, 0.0003376392
0.0210208707, 0.0003376375
0.0210207123, 0.0003376350
0.0210206900, 0.0003376346
0.0210204236, 0.0003376303
0.0210202821, 0.0003376281
0.0210201927, 0.0003376266
0.0210200138, 0.0003376238
0.0210199002, 0.0003376219
0.0210198164, 0.0003376206
0.0210197512, 0.0003376195
0.0210196860, 0.0003376185
0.0210195836, 0.0003376169
0.0210196245, 0.0003376175
0.0210194457, 0.0003376146
0.0210193973, 0.0003376139
0.0210193712, 0.0003376134
0.0210192930, 0.0003376121
0.0210192893, 0.0003376121
0.0210192520, 0.0003376115
0.0210192241, 0.0003376111
0.0210192166, 0.0003376110
0.0210192148, 0.0003376109
0.0210191607, 0.0003376101
0.0210191514, 0.0003376099
0.0210190788, 0.0003376087
0.0210191123, 0.0003376093
0.0210190788, 0.0003376087
0.0210190360, 0.0003376080
0.0210190080, 0.0003376076
0.0210189931, 0.0003376073
0.0210189149, 0.0003376061
0.0210189037, 0.0003376059
0.0210188776, 0.0003376055
0.0210188720, 0.0003376054
0.0210188031, 0.0003376043
0.0210187510, 0.0003376035
0.0210187212, 0.0003376030
0.0210186765, 0.0003376023
0.0210186429, 0.0003376017
0.0210186150, 0.0003376013
0.0210185535, 0.0003376003
0.0210185368, 0.0003376000
0.0210184641, 0.0003375989
0.0210184790, 0.0003375991
0.0210184287, 0.0003375983
0.0210183766, 0.0003375974
0.0210182872, 0.0003375960
0.0210183449, 0.0003375970
0.0210182779, 0.0003375959
0.0210182164, 0.0003375949
0.0210181586, 0.0003375939
0.0210182481, 0.0003375954
0.0210180711, 0.0003375926
0.0210181344, 0.0003375935
0.0210180171, 0.0003375917
0.0210179780, 0.0003375910
0.0210180171, 0.0003375917
0.0210179817, 0.0003375911
0.0210179146, 0.0003375901
0.0210179165, 0.0003375901
0.0210178662, 0.0003375892
0.0210179035, 0.0003375899
0.0210178215, 0.0003375885
0.0210177545, 0.0003375875
