0.0201957468, 0.0003060440
0.0201698206, 0.0003056511
0.0201694705, 0.0003056457
0.0201693326, 0.0003056437
0.0201692209, 0.0003056420
0.0201693121, 0.0003056434
0.0201694909, 0.0003056461
0.0201692916, 0.0003056431
0.0201692022, 0.0003056417
0.0201693401, 0.0003056438
0.0201693308, 0.0003056437
0.0201695561, 0.0003056471
0.0201693699, 0.0003056443
0.0201693475, 0.0003056439
0.0201694164, 0.0003056450
0.0201695226, 0.0003056466
0.0201694872, 0.0003056460
0.0201694556, 0.0003056456
0.0201693922, 0.0003056446
0.0201692320, 0.0003056422
0.0201693848, 0.0003056445
0.0201692954, 0.0003056431
0.0201695580, 0.0003056471
0.0201694891, 0.0003056461
0.0201693922, 0.0003056446
0.0201692991, 0.0003056432
0.0201693717, 0.0003056443
0.0201693699, 0.0003056443
0.0201692563, 0.0003056425
0.0201694667, 0.0003056457
0.0201694351, 0.0003056452
0.0201694276, 0.0003056451
0.0201693885, 0.0003056445
0.0201694779, 0.0003056459
0.0201693512, 0.0003056440
0.0201694816, 0.0003056460
0.0201693494, 0.0003056439
0.0201694872, 0.0003056460
0.0201693829, 0.0003056444
0.0201694723, 0.0003056458
0.0201694164, 0.0003056450
0.0201695263, 0.0003056466
0.0201693885, 0.0003056445
0.0201694388, 0.0003056453
0.0201693606, 0.0003056441
0.0201693755, 0.0003056443
0.0201693960, 0.0003056446
0.0201694090, 0.0003056448
0.0201693550, 0.0003056440
0.0201693475, 0.0003056439
0.0201693848, 0.0003056445
0.0201693475, 0.0003056439
0.0201694407, 0.0003056453
0.0201693978, 0.0003056447
0.0201693904, 0.0003056446
0.0201694816, 0.0003056460
0.0201693773, 0.0003056444
0.0201693755, 0.0003056443
0.0201694779, 0.0003056459
0.0201694816, 0.0003056460
0.0201695822, 0.0003056475
0.0201692469, 0.0003056424
0.0201694127, 0.0003056449
0.0201694276, 0.0003056451
0.0201693419, 0.0003056438
0.0201694015, 0.0003056447
0.0201695301, 0.0003056467
0.0201693997, 0.0003056447
0.0201694369, 0.0003056453
0.0201693606, 0.0003056441
0.0201694574, 0.0003056456
0.0201694146, 0.0003056449
0.0201694649, 0.0003056457
0.0201692991, 0.0003056432
0.0201693140, 0.0003056434
0.0201693941, 0.0003056446
0.0201694127, 0.0003056449
0.0201694611, 0.0003056456
0.0201693084, 0.0003056433
0.0201693922, 0.0003056446
0.0201695897, 0.0003056476
0.0201694816, 0.0003056460
0.0201694127, 0.0003056449
0.0201692879, 0.0003056430
0.0201692712, 0.0003056428
0.0201693773, 0.0003056444
0.0201695152, 0.0003056465
0.0201694220, 0.0003056450
0.0201692954, 0.0003056431
0.0201694556, 0.0003056455
0.0201693978, 0.0003056447
0.0201693512, 0.0003056440
0.0201695245, 0.0003056466
0.0201694816, 0.0003056460
0.0201694462, 0.0003056454
0.0201694947, 0.0003056462
0.0201693345, 0.0003056437
0.0201694909, 0.0003056461
0.0201694258, 0.0003056451
0.0201694053, 0.0003056448
