4.1554646492, 0.0085083898
1.9845722914, 0.0040634479
1.9463891983, 0.0039852676
1.9453939199, 0.0039832299
1.9442691803, 0.0039809267
1.9430001974, 0.0039783288
1.9415880442, 0.0039754370
1.9400287867, 0.0039722444
1.9383238554, 0.0039687539
1.9364763498, 0.0039649708
1.9344877005, 0.0039608991
1.9323602915, 0.0039565433
1.9300969839, 0.0039519090
1.9277007580, 0.0039470023
1.9251732826, 0.0039418275
1.9225201607, 0.0039363950
1.9197413921, 0.0039307056
1.9168405533, 0.0039247661
1.9138237238, 0.0039185891
1.9106897116, 0.0039121723
1.9074475765, 0.0039055338
1.9040960073, 0.0038986716
1.9006404877, 0.0038915963
1.8970851898, 0.0038843164
1.8934326172, 0.0038768379
1.8896872997, 0.0038691694
1.8858518600, 0.0038613162
1.8819301128, 0.0038532866
1.8779278994, 0.0038450919
1.8738471270, 0.0038367361
1.8696920872, 0.0038282289
1.8654650450, 0.0038195739
1.8611735106, 0.0038107869
1.8568180799, 0.0038018690
1.8524023294, 0.0037928277
1.8479325771, 0.0037836758
1.8434119225, 0.0037744197
1.8388411999, 0.0037650613
1.8342281580, 0.0037556158
1.8295738697, 0.0037460860
1.8248807192, 0.0037364766
1.8201558590, 0.0037268023
1.8153996468, 0.0037170642
1.8106163740, 0.0037072704
1.8058091402, 0.0036974272
1.8009828329, 0.0036875452
1.7961382866, 0.0036776259
1.7912794352, 0.0036676775
1.7864103317, 0.0036577077
1.7815321684, 0.0036477197
1.7766489983, 0.0036377213
1.7717618942, 0.0036277152
1.7668749094, 0.0036177090
1.7619907856, 0.0036077083
1.7571117878, 0.0035977187
1.7522383928, 0.0035877400
1.7473752499, 0.0035777828
1.7425233126, 0.0035678486
1.7376837730, 0.0035579393
1.7328588963, 0.0035480603
1.7280535698, 0.0035382214
1.7232640982, 0.0035284148
1.7184959650, 0.0035186522
1.7137500048, 0.0035089348
1.7090258598, 0.0034992618
1.7043254375, 0.0034896375
1.6996520758, 0.0034800686
1.6950048208, 0.0034705538
1.6903860569, 0.0034610962
1.6857936382, 0.0034516933
1.6812312603, 0.0034423519
1.6766997576, 0.0034330734
1.6721980572, 0.0034238563
1.6677285433, 0.0034147047
1.6632887125, 0.0034056141
1.6588811874, 0.0033965898
1.6545071602, 0.0033876339
1.6501657963, 0.0033787449
1.6458557844, 0.0033699200
1.6415798664, 0.0033611651
1.6373363733, 0.0033524765
1.6331257820, 0.0033438546
1.6289488077, 0.0033353027
1.6248040199, 0.0033268160
1.6206938028, 0.0033184001
1.6166144609, 0.0033100478
1.6125671864, 0.0033017609
1.6085507870, 0.0032935371
1.6045687199, 0.0032853840
1.6006174088, 0.0032772934
1.5966961384, 0.0032692647
1.5928063393, 0.0032613003
1.5889472961, 0.0032533987
1.5851180553, 0.0032455584
1.5813174248, 0.0032377765
1.5775468349, 0.0032300558
1.5738056898, 0.0032223959
1.5700908899, 0.0032147898
1.5664050579, 0.0032072430
1.5627455711, 0.0031997503
1.5591149330, 0.0031923163
1.5555086136, 0.0031849325
1.5519300699, 0.0031776051
1.5483744144, 0.0031703250
1.5448443890, 0.0031630972
1.5413397551, 0.0031559214
1.5378569365, 0.0031487904
1.5344005823, 0.0031417136
1.5309658051, 0.0031346807
1.5275547504, 0.0031276962
1.5241639614, 0.0031207534
1.5207968950, 0.0031138596
1.5174506903, 0.0031070081
1.5141253471, 0.0031001994
1.5108196735, 0.0030934310
1.5075368881, 0.0030867094
1.5042724609, 0.0030800255
1.5010273457, 0.0030733810
1.4978013039, 0.0030667756
1.4945931435, 0.0030602068
1.4914044142, 0.0030536782
1.4882333279, 0.0030471850
1.4850801229, 0.0030407289
1.4819443226, 0.0030343083
1.4788253307, 0.0030279220
1.4757227898, 0.0030215695
1.4726366997, 0.0030152507
1.4695665836, 0.0030089645
1.4665124416, 0.0030027113
1.4634741545, 0.0029964901
1.4604498148, 0.0029902977
1.4574407339, 0.0029841368
1.4544488192, 0.0029780106
1.4514685869, 0.0029719083
1.4485042095, 0.0029658389
1.4455531836, 0.0029597967
1.4426147938, 0.0029537801
1.4396905899, 0.0029477929
1.4367799759, 0.0029418333
1.4338830709, 0.0029359017
1.4309979677, 0.0029299946
1.4281266928, 0.0029241156
1.4252659082, 0.0029182578
1.4224169254, 0.0029124245
1.4195786715, 0.0029066133
1.4167519808, 0.0029008258
1.4139337540, 0.0028950553
1.4111279249, 0.0028893102
1.4083312750, 0.0028835842
1.4055448771, 0.0028778790
1.4027656317, 0.0028721881
1.3999956846, 0.0028665168
1.3972345591, 0.0028608632
1.3944823742, 0.0028552283
1.3917385340, 0.0028496103
1.3890017271, 0.0028440063
1.3862718344, 0.0028384172
1.3835492134, 0.0028328425
1.3808337450, 0.0028272823
1.3781281710, 0.0028217428
1.3754259348, 0.0028162098
1.3727306128, 0.0028106913
1.3700399399, 0.0028051820
1.3673541546, 0.0027996828
1.3646756411, 0.0027941982
1.3620014191, 0.0027887230
1.3593304157, 0.0027832540
1.3566646576, 0.0027777958
1.3540019989, 0.0027723438
1.3513438702, 0.0027669012
1.3486889601, 0.0027614655
1.3460361958, 0.0027560338
1.3433892727, 0.0027506142
1.3407421112, 0.0027451941
1.3380997181, 0.0027397838
1.3354583979, 0.0027343757
1.3328194618, 0.0027289724
1.3301825523, 0.0027235732
1.3275469542, 0.0027181767
1.3249130249, 0.0027127836
1.3222804070, 0.0027073934
1.3196489811, 0.0027020057
1.3170185089, 0.0026966196
