0.2118083388, 0.0031808377
0.2114750892, 0.0031758328
0.2114228010, 0.0031750479
0.2114136070, 0.0031749099
0.2114118785, 0.0031748838
0.2114112824, 0.0031748747
0.2114112228, 0.0031748740
0.2114111930, 0.0031748738
0.2114111781, 0.0031748735
0.2114111781, 0.0031748735
0.2114111632, 0.0031748731
0.2114111781, 0.0031748731
0.2114112377, 0.0031748740
0.2114112377, 0.0031748745
0.2114111632, 0.0031748731
0.2114111781, 0.0031748735
0.2114112377, 0.0031748740
0.2114112079, 0.0031748738
0.2114112377, 0.0031748740
0.2114112228, 0.0031748740
0.2114112079, 0.0031748738
0.2114112228, 0.0031748740
0.2114111781, 0.0031748731
0.2114112079, 0.0031748738
0.2114111930, 0.0031748738
0.2114112079, 0.0031748738
0.2114112377, 0.0031748740
0.2114111930, 0.0031748738
0.2114112079, 0.0031748738
0.2114112228, 0.0031748740
0.2114112228, 0.0031748740
0.2114111930, 0.0031748738
0.2114111781, 0.0031748731
0.2114112228, 0.0031748738
0.2114112377, 0.0031748745
0.2114112526, 0.0031748745
0.2114112675, 0.0031748747
0.2114112079, 0.0031748738
0.2114112675, 0.0031748747
0.2114112228, 0.0031748738
0.2114112228, 0.0031748740
0.2114112228, 0.0031748738
0.2114112526, 0.0031748745
0.2114111632, 0.0031748731
0.2114111930, 0.0031748738
0.2114112675, 0.0031748747
0.2114112079, 0.0031748738
0.2114112675, 0.0031748747
0.2114111334, 0.0031748728
0.2114112824, 0.0031748749
0.2114112824, 0.0031748749
0.2114112228, 0.0031748740
0.2114111781, 0.0031748731
0.2114112228, 0.0031748738
0.2114111930, 0.0031748738
0.2114112079, 0.0031748738
0.2114112228, 0.0031748738
0.2114112377, 0.0031748740
0.2114112675, 0.0031748747
0.2114111930, 0.0031748738
0.2114112079, 0.0031748738
0.2114112079, 0.0031748738
0.2114111781, 0.0031748735
0.2114112377, 0.0031748740
0.2114112228, 0.0031748740
0.2114112377, 0.0031748745
0.2114111781, 0.0031748731
0.2114112079, 0.0031748738
0.2114112377, 0.0031748740
0.2114111930, 0.0031748738
0.2114111930, 0.0031748738
0.2114111781, 0.0031748735
0.2114111930, 0.0031748735
0.2114112377, 0.0031748745
0.2114112377, 0.0031748740
0.2114112228, 0.0031748738
0.2114112377, 0.0031748745
0.2114112228, 0.0031748738
0.2114112079, 0.0031748738
0.2114112526, 0.0031748745
0.2114111930, 0.0031748738
0.2114112675, 0.0031748747
0.2114112824, 0.0031748749
0.2114111781, 0.0031748735
0.2114111781, 0.0031748735
0.2114112228, 0.0031748740
0.2114112228, 0.0031748740
0.2114112377, 0.0031748740
0.2114112079, 0.0031748738
0.2114113271, 0.0031748756
0.2114112228, 0.0031748738
0.2114111781, 0.0031748731
0.2114112228, 0.0031748738
0.2114112079, 0.0031748738
0.2114111930, 0.0031748738
0.2114112675, 0.0031748747
0.2114112228, 0.0031748740
0.2114112079, 0.0031748738
0.2114112675, 0.0031748747
0.2114112675, 0.0031748747
