0.0233591013, 0.0003683698
0.0233591013, 0.0003683698
0.0233591236, 0.0003683702
0.0233591106, 0.0003683699
0.0233591273, 0.0003683702
0.0233590528, 0.0003683690
0.0233591013, 0.0003683698
0.0233591236, 0.0003683702
0.0233591069, 0.0003683699
0.0233590733, 0.0003683694
0.0233591683, 0.0003683709
0.0233591050, 0.0003683699
0.0233592056, 0.0003683715
0.0233590566, 0.0003683691
0.0233590938, 0.0003683697
0.0233591236, 0.0003683702
0.0233591385, 0.0003683704
0.0233591069, 0.0003683699
0.0233590957, 0.0003683697
0.0233591013, 0.0003683698
0.0233591273, 0.0003683702
0.0233591571, 0.0003683707
0.0233590975, 0.0003683697
0.0233590826, 0.0003683695
0.0233590957, 0.0003683697
0.0233590659, 0.0003683692
0.0233591627, 0.0003683708
0.0233591199, 0.0003683701
0.0233591031, 0.0003683698
0.0233590733, 0.0003683694
0.0233591460, 0.0003683705
0.0233591069, 0.0003683699
0.0233591031, 0.0003683698
0.0233591013, 0.0003683698
0.0233591404, 0.0003683705
0.0233590826, 0.0003683695
0.0233591329, 0.0003683703
0.0233591553, 0.0003683707
0.0233591087, 0.0003683699
0.0233591236, 0.0003683702
0.0233591478, 0.0003683706
0.0233591050, 0.0003683699
0.0233591404, 0.0003683705
0.0233591236, 0.0003683702
0.0233590640, 0.0003683692
0.0233591087, 0.0003683699
0.0233591236, 0.0003683702
0.0233590864, 0.0003683696
0.0233591087, 0.0003683699
0.0233590696, 0.0003683693
0.0233591106, 0.0003683699
0.0233590901, 0.0003683696
0.0233591013, 0.0003683698
0.0233590752, 0.0003683694
0.0233591031, 0.0003683698
0.0233591162, 0.0003683701
0.0233591665, 0.0003683708
0.0233590901, 0.0003683697
0.0233591329, 0.0003683703
0.0233590640, 0.0003683692
0.0233591348, 0.0003683703
0.0233590752, 0.0003683694
0.0233591255, 0.0003683702
0.0233590789, 0.0003683695
0.0233591720, 0.0003683709
0.0233591199, 0.0003683701
0.0233591311, 0.0003683703
0.0233591534, 0.0003683706
0.0233591497, 0.0003683706
0.0233591441, 0.0003683705
0.0233591292, 0.0003683702
0.0233590603, 0.0003683692
0.0233591404, 0.0003683705
0.0233592354, 0.0003683719
0.0233591311, 0.0003683703
0.0233590920, 0.0003683697
0.0233591199, 0.0003683701
0.0233591311, 0.0003683703
0.0233591441, 0.0003683705
0.0233590510, 0.0003683690
0.0233591273, 0.0003683702
0.0233590826, 0.0003683695
0.0233591013, 0.0003683698
0.0233591720, 0.0003683710
0.0233591162, 0.0003683700
0.0233591627, 0.0003683708
0.0233590677, 0.0003683693
0.0233591087, 0.0003683699
0.0233591236, 0.0003683702
0.0233590733, 0.0003683694
0.0233591236, 0.0003683702
0.0233590752, 0.0003683694
0.0233591106, 0.0003683699
0.0233590938, 0.0003683697
0.0233591590, 0.0003683707
0.0233591050, 0.0003683699
0.0233591162, 0.0003683700
0.0233591348, 0.0003683703
0.0233591646, 0.0003683708
0.0233590622, 0.0003683692
