0.1800140440, 0.0688088834
0.1303123236, 0.0498108082
0.1208809391, 0.0462057404
0.1158326194, 0.0442760661
0.1121851280, 0.0428818390
0.1092571914, 0.0417626612
0.1067221314, 0.0407936536
0.1044548303, 0.0399269946
0.1024130434, 0.0391465388
0.1005740538, 0.0384436026
0.0989130288, 0.0378086902
0.0974052548, 0.0372323543
0.0960298330, 0.0367066115
0.0947690383, 0.0362246819
0.0936049968, 0.0357797407
0.0925182924, 0.0353643559
0.0914884657, 0.0349707082
0.0904959962, 0.0345913470
0.0895243883, 0.0342199616
0.0885625482, 0.0338523015
0.0876071304, 0.0334871002
0.0866630450, 0.0331262313
0.0857410878, 0.0327738225
0.0848545656, 0.0324349590
0.0840133876, 0.0321134217
0.0832209885, 0.0318105370
0.0824739709, 0.0315249935
0.0817625448, 0.0312530585
0.0810734928, 0.0309896749
0.0803917870, 0.0307290982
0.0797019005, 0.0304653924
0.0789886266, 0.0301927514
0.0782365873, 0.0299052894
0.0774301291, 0.0295970291
0.0765531883, 0.0292618256
0.0755900219, 0.0288936626
0.0745275170, 0.0284875277
0.0733593032, 0.0280409865
0.0720912591, 0.0275562871
0.0707462803, 0.0270421822
0.0693679824, 0.0265153367
0.0680155978, 0.0259984024
0.0667493269, 0.0255143810
0.0656083897, 0.0250782650
0.0645999461, 0.0246927943
0.0637058318, 0.0243510269
0.0628994182, 0.0240427814
0.0621571392, 0.0237590540
0.0614638180, 0.0234940369
0.0608127601, 0.0232451744
0.0602030307, 0.0230121110
0.0596371144, 0.0227957945
0.0591178201, 0.0225972962
0.0586464740, 0.0224171299
0.0582226850, 0.0222551413
0.0578437820, 0.0221103076
0.0575060099, 0.0219811983
0.0572048649, 0.0218660869
0.0569360144, 0.0217633229
0.0566952042, 0.0216712747
0.0564787649, 0.0215885416
0.0562835857, 0.0215139370
0.0561070070, 0.0214464385
0.0559467785, 0.0213851947
0.0558009967, 0.0213294718
0.0556680597, 0.0212786570
0.0555465817, 0.0212322213
0.0554354489, 0.0211897418
0.0553335249, 0.0211507846
0.0552399941, 0.0211150311
0.0551539436, 0.0210821405
0.0550746582, 0.0210518334
0.0550013892, 0.0210238285
0.0549335666, 0.0209979024
0.0548706576, 0.0209738556
0.0548121631, 0.0209514964
0.0547576211, 0.0209306479
0.0547066033, 0.0209111478
0.0546587892, 0.0208928697
0.0546138100, 0.0208756775
0.0545714498, 0.0208594855
0.0545313954, 0.0208441745
0.0544935130, 0.0208296943
0.0544575639, 0.0208159536
0.0544233806, 0.0208028872
0.0543908067, 0.0207904354
0.0543597341, 0.0207785591
0.0543300211, 0.0207672026
0.0543015823, 0.0207563322
