0.3561562300, 0.1386996955
0.3461121023, 0.1347881705
0.3357378840, 0.1307480782
0.3250847757, 0.1265993863
0.3145024478, 0.1224782616
0.3041583896, 0.1184499189
0.2940888703, 0.1145284995
0.2842586637, 0.1107002720
0.2745839655, 0.1069326103
0.2649948001, 0.1031982452
0.2554794848, 0.0994926468
0.2461615652, 0.0958639309
0.2370869368, 0.0923299491
0.2284309417, 0.0889590010
0.2204025984, 0.0858324841
0.2131722420, 0.0830167383
0.2068393975, 0.0805505067
0.2012444139, 0.0783716217
0.1962245405, 0.0764167011
0.1915402412, 0.0745924711
0.1870152801, 0.0728302896
0.1825451255, 0.0710894689
0.1781033128, 0.0693596676
0.1737496257, 0.0676641911
0.1695730090, 0.0660376698
0.1656723320, 0.0645186082
0.1621275097, 0.0631381348
0.1589743048, 0.0619101599
0.1561905295, 0.0608260557
0.1537430137, 0.0598729104
0.1515638083, 0.0590242520
0.1495820731, 0.0582524948
0.1477434635, 0.0575364754
0.1459953785, 0.0568557121
0.1443181038, 0.0562025197
0.1427126378, 0.0555772968
0.1411929131, 0.0549854636
0.1397791952, 0.0544349104
0.1384913176, 0.0539333634
0.1373392045, 0.0534846932
0.1363229752, 0.0530889407
0.1354285479, 0.0527406149
0.1346317232, 0.0524303094
0.1339013427, 0.0521458723
0.1332067400, 0.0518753640
0.1325237006, 0.0516093671
0.1318354607, 0.0513413437
0.1311343163, 0.0510682911
0.1304228753, 0.0507912375
0.1297071427, 0.0505125038
0.1289981008, 0.0502363779
0.1283041537, 0.0499661267
0.1276294142, 0.0497033633
0.1269796491, 0.0494503230
0.1263524890, 0.0492060781
0.1257445663, 0.0489693359
0.1251568347, 0.0487404503
0.1245846674, 0.0485176295
0.1240244657, 0.0482994691
0.1234745085, 0.0480852947
0.1229289398, 0.0478728339
0.1223864183, 0.0476615578
0.1218453497, 0.0474508442
0.1213057414, 0.0472407043
0.1207686812, 0.0470315553
0.1202361509, 0.0468241684
0.1197103634, 0.0466194041
0.1191932634, 0.0464180261
0.1186861694, 0.0462205485
0.1181894690, 0.0460271128
0.1177038401, 0.0458379984
0.1172283664, 0.0456528291
0.1167642996, 0.0454721041
0.1163098142, 0.0452951118
0.1158649996, 0.0451218858
0.1154277623, 0.0449516103
0.1150010154, 0.0447854176
0.1145840362, 0.0446230359
