0.2197730839, 0.0834789723
0.1696863323, 0.0644539371
0.1532044113, 0.0581934191
0.1432285458, 0.0544041693
0.1363245249, 0.0517817289
0.1312003583, 0.0498353615
0.1269275695, 0.0482123792
0.1230658665, 0.0467455424
0.1194445714, 0.0453700237
0.1159265190, 0.0440337248
0.1124283820, 0.0427049808
0.1089375541, 0.0413790233
0.1054795384, 0.0400655232
0.1020957828, 0.0387802310
0.0988330245, 0.0375408977
0.0957317650, 0.0363629125
0.0928124338, 0.0352540277
0.0900694877, 0.0342121422
0.0874795020, 0.0332283564
0.0850180089, 0.0322933830
0.0826754421, 0.0314035751
0.0804625303, 0.0305630229
0.0784032643, 0.0297808275
0.0765206590, 0.0290657338
0.0748235807, 0.0284211151
0.0732995868, 0.0278422385
0.0719156265, 0.0273165517
0.0706224218, 0.0268253405
0.0693644807, 0.0263475198
0.0680897683, 0.0258633327
0.0667546615, 0.0253562015
0.0653494671, 0.0248224512
0.0639581457, 0.0242939685
0.0627242327, 0.0238252785
0.0617331639, 0.0234488286
0.0609878264, 0.0231657177
0.0604475848, 0.0229605101
0.0600612573, 0.0228137672
0.0597834475, 0.0227082446
0.0595798232, 0.0226308983
0.0594262294, 0.0225725584
0.0593064241, 0.0225270502
0.0592097305, 0.0224903226
0.0591290481, 0.0224596765
0.0590598509, 0.0224333908
0.0589991286, 0.0224103257
0.0589448437, 0.0223897062
0.0588955916, 0.0223709997
0.0588504635, 0.0223538578
0.0588087551, 0.0223380160
0.0587699488, 0.0223232750
0.0587337241, 0.0223095156
0.0586997680, 0.0222966168
0.0586678907, 0.0222845078
0.0586378612, 0.0222731028
0.0586095527, 0.0222623497
0.0585828498, 0.0222522076
0.0585576259, 0.0222426243
0.0585337356, 0.0222335532
0.0585111529, 0.0222249739
0.0584897585, 0.0222168472
0.0584694780, 0.0222091433
0.0584502704, 0.0222018473
0.0584320612, 0.0221949294
0.0584147386, 0.0221883506
0.0583982989, 0.0221821070
0.0583827049, 0.0221761838
0.0583678111, 0.0221705269
0.0583536662, 0.0221651550
0.0583401918, 0.0221600365
0.0583273657, 0.0221551638
0.0583151504, 0.0221505240
0.0583034754, 0.0221460890
0.0582922921, 0.0221418403
0.0582816526, 0.0221378002
0.0582714565, 0.0221339259
0.0582617112, 0.0221302249
0.0582523867, 0.0221266840
0.0582434684, 0.0221232977
0.0582348853, 0.0221200343
0.0582266971, 0.0221169237
0.0582188405, 0.0221139397
0.0582112744, 0.0221110657
0.0582040250, 0.0221083146
0.0581970885, 0.0221056789
0.0581904314, 0.0221031476
0.0581840128, 0.0221007131
0.0581778623, 0.0220983755
0.0581718907, 0.0220961068
0.0581661798, 0.0220939387
0.0581606962, 0.0220918544
0.0581553914, 0.0220898408
0.0581503175, 0.0220879149
0.0581454225, 0.0220860541
0.0581407025, 0.0220842604
0.0581361242, 0.0220825225
0.0581317246, 0.0220808517
0.0581275225, 0.0220792554
0.0581234209, 0.0220776964
0.0581194982, 0.0220762081
0.0581157207, 0.0220747720
0.0581120737, 0.0220733862
0.0581085533, 0.0220720507
0.0581051894, 0.0220707711
0.0581018999, 0.0220695231
0.0580987521, 0.0220683254
0.0580957085, 0.0220671706
0.0580927841, 0.0220660586
0.0580899380, 0.0220649783
0.0580872037, 0.0220639408
0.0580845587, 0.0220629349
0.0580820329, 0.0220619757
0.0580795817, 0.0220610462
0.0580772161, 0.0220601447
0.0580749325, 0.0220592786
0.0580727272, 0.0220584404
0.0580705889, 0.0220576283
0.0580685213, 0.0220568441
0.0580665208, 0.0220560823
0.0580645986, 0.0220553540
0.0580627397, 0.0220546480
0.0580609404, 0.0220539644
0.0580592006, 0.0220533032
0.0580575280, 0.0220526662
0.0580559038, 0.0220520515
0.0580543429, 0.0220514573
0.0580528453, 0.0220508892
0.0580513813, 0.0220503323
