0.1901772916, 0.1454399228
0.1730274856, 0.1323244423
0.1683817059, 0.1287715435
0.1638297737, 0.1252904236
0.1598603129, 0.1222547367
0.1564145535, 0.1196195483
0.1534145623, 0.1173252836
0.1511119902, 0.1155643538
0.1493738443, 0.1142351031
0.1478507817, 0.1130703166
0.1463456005, 0.1119192243
0.1447833031, 0.1107244417
0.1431533247, 0.1094779000
0.1414854228, 0.1082023457
0.1398090124, 0.1069203019
0.1380560100, 0.1055796742
0.1360994428, 0.1040833741
0.1340736300, 0.1025341153
0.1324218810, 0.1012709215
0.1312867254, 0.1004027948
0.1305035651, 0.0998038724
0.1298826635, 0.0993290320
0.1292942017, 0.0988790020
0.1286712289, 0.0984025672
0.1279915869, 0.0978828073
0.1272704899, 0.0973313451
0.1265608519, 0.0967886373
0.1259342432, 0.0963094309
0.1254281104, 0.0959223658
0.1250211596, 0.0956111401
0.1246728674, 0.0953447893
0.1243564785, 0.0951028168
0.1240579039, 0.0948744863
0.1237682030, 0.0946529359
0.1234796569, 0.0944322646
0.1231852844, 0.0942071453
0.1228783503, 0.0939724147
0.1225532517, 0.0937237889
0.1222066283, 0.0934587047
0.1218388826, 0.0931774676
0.1214554310, 0.0928842202
0.1210670620, 0.0925872177
0.1206884086, 0.0922976285
0.1203346550, 0.0920270979
0.1200176477, 0.0917846635
0.1197440699, 0.0915754437
0.1195147410, 0.0914000571
0.1193263829, 0.0912560076
0.1191733629, 0.0911389813
0.1190494522, 0.0910442248
0.1189487502, 0.0909672081
0.1188661009, 0.0909040049
0.1187974438, 0.0908515006
0.1187395826, 0.0908072442
0.1186899692, 0.0907693058
0.1186467409, 0.0907362476
0.1186085194, 0.0907070190
0.1185741648, 0.0906807408
0.1185429543, 0.0906568766
0.1185142249, 0.0906349123
0.1184876114, 0.0906145573
0.1184627414, 0.0905955359
0.1184393242, 0.0905776247
0.1184172034, 0.0905607045
0.1183962226, 0.0905446634
0.1183762103, 0.0905293524
0.1183571666, 0.0905148014
0.1183389500, 0.0905008614
0.1183215082, 0.0904875249
0.1183048040, 0.0904747471
0.1182888076, 0.0904625207
0.1182734370, 0.0904507563
0.1182586998, 0.0904394835
0.1182445213, 0.0904286429
0.1182309464, 0.0904182643
0.1182178631, 0.0904082581
0.1182053536, 0.0903986916
0.1181933507, 0.0903895199
0.1181817874, 0.0903806686
0.1181706637, 0.0903721675
0.1181600094, 0.0903640166
0.1181498170, 0.0903562233
0.1181399599, 0.0903486833
0.1181305498, 0.0903414786
0.1181214824, 0.0903345495
0.1181128323, 0.0903279334
0.1181044877, 0.0903215557
0.1180965006, 0.0903154463
0.1180888563, 0.0903095976
0.1180815101, 0.0903039873
0.1180744693, 0.0902986005
0.1180677190, 0.0902934372
0.1180612445, 0.0902884901
0.1180550382, 0.0902837366
0.1180491373, 0.0902792215
0.1180434376, 0.0902748704
0.1180379987, 0.0902707055
0.1180327833, 0.0902667120
0.1180277914, 0.0902628973
0.1180230081, 0.0902592391
0.1180184186, 0.0902557299
0.1180140153, 0.0902523622
0.1180098802, 0.0902492031
0.1180058643, 0.0902461335
0.1180020496, 0.0902432129
0.1179984063, 0.0902404264
0.1179949269, 0.0902377665
0.1179915592, 0.0902351886
0.1179883555, 0.0902327448
0.1179852933, 0.0902303979
0.1179823875, 0.0902281776
0.1179796010, 0.0902260393
0.1179769412, 0.0902240127
0.1179744080, 0.0902220830
0.1179719642, 0.0902202055
0.1179696620, 0.0902184397
0.1179674417, 0.0902167484
0.1179653034, 0.0902151167
0.1179632843, 0.0902135670
0.1179613620, 0.0902120993
0.1179595068, 0.0902106762
0.1179577634, 0.0902093500
0.1179561093, 0.0902080759
0.1179544926, 0.0902068466
0.1179529727, 0.0902056843
0.1179515272, 0.0902045816
0.1179501414, 0.0902035236
0.1179488152, 0.0902025029
0.1179475710, 0.0902015492
0.1179463491, 0.0902006179
0.1179452091, 0.0901997462
0.1179441065, 0.0901989043
0.1179430708, 0.0901981071
0.1179420650, 0.0901973397
0.1179411113, 0.0901966169
0.1179402322, 0.0901959389
0.1179393753, 0.0901952833
0.1179385409, 0.0901946425
0.1179377437, 0.0901940390
0.1179369912, 0.0901934579
0.1179362833, 0.0901929140
0.1179356128, 0.0901924074
0.1179349869, 0.0901919305
0.1179343536, 0.0901914462
0.1179337800, 0.0901910067
0.1179331839, 0.0901905447
0.1179326326, 0.0901901200
0.1179321483, 0.0901897550
0.1179316565, 0.0901893824
0.1179311946, 0.0901890323
0.1179307327, 0.0901886746
0.1179302931, 0.0901883394
0.1179299057, 0.0901880413
0.1179295108, 0.0901877433
0.1179291531, 0.0901874676
0.1179288253, 0.0901872218
0.1179284900, 0.0901869610
0.1179281324, 0.0901866853
0.1179278120, 0.0901864469
0.1179275364, 0.0901862234
0.1179272458, 0.0901860073
0.1179269925, 0.0901858062
0.1179267168, 0.0901855975
0.1179265082, 0.0901854411
0.1179262325, 0.0901852399
0.1179260388, 0.0901850834
0.1179258153, 0.0901849121
0.1179256439, 0.0901847854
0.1179254279, 0.0901846215
0.1179252043, 0.0901844501
0.1179250777, 0.0901843533
0.1179249063, 0.0901842192
0.1179247051, 0.0901840627
0.1179245561, 0.0901839510
0.1179244071, 0.0901838392
0.1179243028, 0.0901837572
0.1179241166, 0.0901836157
0.1179240197, 0.0901835337
0.1179238781, 0.0901834294
0.1179237142, 0.0901833028
0.1179236546, 0.0901832581
0.1179235205, 0.0901831612
0.1179234311, 0.0901830941
0.1179233491, 0.0901830196
0.1179232448, 0.0901829451
0.1179231405, 0.0901828632
0.1179230586, 0.0901828036
0.1179229692, 0.0901827365
0.1179228872, 0.0901826695
0.1179227978, 0.0901826024
0.1179227307, 0.0901825577
0.1179226413, 0.0901824832
0.1179225817, 0.0901824385
0.1179225296, 0.0901824012
0.1179224625, 0.0901823416
0.1179224029, 0.0901823044
0.1179223508, 0.0901822597
0.1179222912, 0.0901822150
0.1179222465, 0.0901821926
0.1179221869, 0.0901821405
0.1179221272, 0.0901820883
0.1179220527, 0.0901820362
0.1179220229, 0.0901820213
0.1179219931, 0.0901819915
0.1179219484, 0.0901819542
0.1179218963, 0.0901819170
0.1179218590, 0.0901818871
0.1179218292, 0.0901818648
0.1179218069, 0.0901818499
0.1179217547, 0.0901818052
0.1179217175, 0.0901817828
0.1179216951, 0.0901817679
0.1179216430, 0.0901817232
0.1179216206, 0.0901817083
0.1179215834, 0.0901816785
0.1179215610, 0.0901816562
0.1179215610, 0.0901816562
0.1179215237, 0.0901816264
0.1179215088, 0.0901816189
0.1179214716, 0.0901815891
0.1179214418, 0.0901815668
0.1179214418, 0.0901815668
0.1179213971, 0.0901815370
0.1179213822, 0.0901815221
0.1179213300, 0.0901814774
0.1179213226, 0.0901814774
0.1179213077, 0.0901814625
0.1179212928, 0.0901814550
0.1179212853, 0.0901814476
0.1179212332, 0.0901814029
0.1179212183, 0.0901813954
0.1179212183, 0.0901813954
0.1179212108, 0.0901813880
0.1179212034, 0.0901813880
0.1179211885, 0.0901813731
0.1179211587, 0.0901813507
0.1179211289, 0.0901813358
0.1179211363, 0.0901813358
0.1179211214, 0.0901813284
0.1179211214, 0.0901813284
0.1179210916, 0.0901813060
0.1179210991, 0.0901813060
0.1179210916, 0.0901812986
0.1179210693, 0.0901812837
0.1179210544, 0.0901812688
0.1179210320, 0.0901812613
0.1179210320, 0.0901812613
0.1179210320, 0.0901812539
0.1179210171, 0.0901812464
0.1179210097, 0.0901812464
0.1179210022, 0.0901812315
0.1179209873, 0.0901812166
0.1179209799, 0.0901812166
