0.1818835437, 0.1265956461
0.1505551636, 0.1047902852
0.1422732770, 0.0990258828
0.1375931501, 0.0957683921
0.1340867728, 0.0933278576
0.1312325150, 0.0913412198
0.1291155219, 0.0898677409
0.1277558506, 0.0889213681
0.1269611567, 0.0883682370
0.1264754385, 0.0880301744
0.1261442155, 0.0877996311
0.1258980632, 0.0876283124
0.1257053912, 0.0874942094
0.1255498379, 0.0873859301
0.1254215091, 0.0872966051
0.1253137290, 0.0872215852
0.1252219826, 0.0871577337
0.1251428574, 0.0871026590
0.1250737011, 0.0870545283
0.1250126809, 0.0870120525
0.1249582916, 0.0869741961
0.1249094084, 0.0869401768
0.1248650700, 0.0869093165
0.1248246208, 0.0868811607
0.1247874424, 0.0868552849
0.1247531474, 0.0868314132
0.1247213557, 0.0868092850
0.1246917918, 0.0867887065
0.1246641502, 0.0867694765
0.1246382818, 0.0867514610
0.1246139407, 0.0867345184
0.1245910674, 0.0867185965
0.1245695055, 0.0867035910
0.1245491579, 0.0866894349
0.1245298237, 0.0866759717
0.1245115697, 0.0866632760
0.1244942769, 0.0866512358
0.1244778261, 0.0866397843
0.1244622394, 0.0866289362
0.1244473904, 0.0866185948
0.1244332418, 0.0866087526
0.1244197786, 0.0865993872
0.1244069859, 0.0865904763
0.1243947372, 0.0865819529
0.1243830845, 0.0865738392
0.1243719608, 0.0865660980
0.1243613288, 0.0865586996
0.1243512034, 0.0865516514
0.1243414357, 0.0865448490
0.1243321821, 0.0865384117
0.1243232638, 0.0865322053
0.1243148074, 0.0865263194
0.1243066415, 0.0865206346
0.1242988631, 0.0865152180
0.1242913902, 0.0865100250
0.1242842376, 0.0865050405
0.1242773831, 0.0865002647
0.1242707893, 0.0864956751
0.1242645383, 0.0864913315
0.1242584661, 0.0864871070
0.1242526621, 0.0864830613
0.1242470592, 0.0864791572
0.1242417246, 0.0864754468
0.1242365986, 0.0864718780
0.1242316291, 0.0864684209
0.1242268980, 0.0864651352
0.1242223457, 0.0864619613
0.1242179126, 0.0864588767
0.1242136955, 0.0864559412
0.1242096126, 0.0864531025
0.1242057234, 0.0864503905
0.1242019236, 0.0864477456
0.1241983026, 0.0864452273
0.1241948158, 0.0864427984
0.1241913959, 0.0864404291
0.1241881624, 0.0864381716
0.1241850629, 0.0864360109
0.1241820529, 0.0864339173
0.1241791099, 0.0864318684
0.1241763160, 0.0864299238
0.1241736114, 0.0864280388
0.1241710037, 0.0864262208
0.1241684556, 0.0864244550
0.1241660193, 0.0864227563
0.1241636276, 0.0864210948
0.1241613626, 0.0864195228
0.1241591647, 0.0864179879
0.1241570562, 0.0864165127
0.1241549477, 0.0864150524
0.1241529807, 0.0864136890
0.1241510734, 0.0864123553
0.1241492182, 0.0864110664
0.1241474003, 0.0864097998
0.1241456494, 0.0864085853
0.1241439730, 0.0864074081
0.1241423339, 0.0864062682
0.1241407469, 0.0864051655
0.1241392344, 0.0864041150
0.1241377518, 0.0864030868
0.1241363138, 0.0864020810
0.1241349056, 0.0864011049
0.1241335347, 0.0864001438
0.1241322234, 0.0863992423
0.1241309643, 0.0863983557
0.1241297349, 0.0863974988
0.1241285577, 0.0863966867
0.1241273731, 0.0863958523
0.1241261959, 0.0863950402
0.1241251379, 0.0863943025
0.1241240948, 0.0863935798
0.1241230518, 0.0863928497
0.1241220385, 0.0863921419
0.1241210774, 0.0863914788
0.1241201013, 0.0863907933
0.1241191924, 0.0863901600
0.1241183206, 0.0863895640
0.1241174117, 0.0863889232
0.1241166219, 0.0863883719
0.1241157576, 0.0863877758
0.1241149753, 0.0863872319
0.1241141483, 0.0863866508
0.1241134182, 0.0863861442
0.1241126582, 0.0863856152
0.1241119429, 0.0863851160
0.1241112277, 0.0863846242
0.1241105497, 0.0863841549
0.1241098866, 0.0863836929
0.1241092607, 0.0863832533
0.1241085902, 0.0863827839
0.1241079792, 0.0863823593
0.1241073906, 0.0863819569
0.1241068095, 0.0863815472
0.1241062507, 0.0863811523
0.1241056770, 0.0863807574
0.1241051555, 0.0863803998
0.1241046041, 0.0863800123
0.1241041347, 0.0863796845
0.1241035685, 0.0863792896
0.1241030768, 0.0863789469
0.1241025999, 0.0863786116
0.1241021603, 0.0863783136
0.1241017133, 0.0863780007
0.1241012365, 0.0863776654
0.1241007671, 0.0863773376
0.1241003722, 0.0863770619
0.1240999475, 0.0863767639
0.1240995154, 0.0863764733
0.1240991130, 0.0863761902
0.1240987554, 0.0863759443
0.1240983382, 0.0863756463
0.1240979731, 0.0863754004
0.1240976453, 0.0863751695
0.1240972579, 0.0863748938
0.1240969002, 0.0863746479
0.1240965575, 0.0863744169
0.1240961850, 0.0863741562
0.1240958869, 0.0863739401
0.1240955815, 0.0863737315
0.1240952536, 0.0863735005
0.1240949258, 0.0863732770
0.1240946054, 0.0863730460
0.1240943074, 0.0863728449
0.1240940168, 0.0863726437
0.1240937859, 0.0863724798
0.1240934804, 0.0863722712
0.1240931675, 0.0863720551
0.1240928769, 0.0863718465
0.1240926683, 0.0863716975
0.1240924075, 0.0863715187
0.1240921542, 0.0863713399
0.1240918562, 0.0863711312
0.1240916029, 0.0863709673
0.1240913644, 0.0863707960
0.1240911186, 0.0863706246
0.1240908727, 0.0863704532
0.1240906715, 0.0863703117
0.1240904555, 0.0863701627
0.1240902320, 0.0863700062
0.1240899712, 0.0863698274
0.1240897998, 0.0863697082
0.1240895912, 0.0863695592
0.1240893677, 0.0863694027
0.1240891814, 0.0863692760
0.1240889952, 0.0863691419
0.1240887493, 0.0863689780
0.1240885705, 0.0863688514
0.1240883470, 0.0863686949
0.1240881979, 0.0863685980
