0.2534419298, 0.1872736514
0.2495415211, 0.1843915284
0.2460402250, 0.1818043441
0.2424241751, 0.1791323721
0.2387648821, 0.1764284521
0.2350764722, 0.1737030149
0.2313051671, 0.1709163189
0.2273383588, 0.1679851562
0.2230158299, 0.1647911370
0.2181426436, 0.1611902416
0.2125116140, 0.1570293456
0.2059510797, 0.1521816254
0.1983710676, 0.1465806067
0.1897943020, 0.1402430385
0.1803901792, 0.1332941353
0.1704657823, 0.1259607822
0.1604010314, 0.1185237393
0.1505472362, 0.1112425551
0.1412719637, 0.1043888628
0.1331031173, 0.0983527228
0.1262412816, 0.0932823718
0.1205846891, 0.0891025886
0.1157781109, 0.0855509043
0.1115072668, 0.0823950917
0.1076693907, 0.0795592070
0.1044303402, 0.0771657974
0.1020378470, 0.0753979310
0.1005091593, 0.0742683560
0.0995371863, 0.0735501498
0.0986974537, 0.0729296431
0.0976693481, 0.0721699595
0.0963342711, 0.0711834431
0.0947712213, 0.0700284764
0.0931246877, 0.0688118190
0.0915499777, 0.0676482245
0.0901487470, 0.0666128248
0.0889248103, 0.0657084361
0.0878316835, 0.0649006963
0.0868060663, 0.0641428530
0.0857848972, 0.0633882880
0.0847272947, 0.0626067966
0.0836364403, 0.0618007444
0.0825325847, 0.0609850846
0.0814424083, 0.0601795241
0.0803795457, 0.0593941547
0.0793429539, 0.0586281940
0.0783193037, 0.0578717962
0.0772956982, 0.0571154356
0.0762619078, 0.0563515425
0.0752147585, 0.0555777885
0.0741579160, 0.0547968596
0.0731002614, 0.0540153347
0.0720473081, 0.0532372929
0.0710042566, 0.0524665564
0.0699726343, 0.0517042689
0.0689550415, 0.0509523489
0.0679558218, 0.0502140075
0.0669819936, 0.0494944192
0.0660419092, 0.0487997718
0.0651445761, 0.0481367148
0.0643010139, 0.0475133881
0.0635191351, 0.0469356403
0.0628044754, 0.0464075655
0.0621605106, 0.0459317267
0.0615917072, 0.0455114245
0.0610981658, 0.0451467335
0.0606780238, 0.0448362827
0.0603288375, 0.0445782654
0.0600471199, 0.0443700962
0.0598266907, 0.0442072190
0.0596598908, 0.0440839641
0.0595384128, 0.0439941995
0.0594546124, 0.0439322777
0.0594007559, 0.0438924842
0.0593694896, 0.0438693762
0.0593536012, 0.0438576378
0.0593464896, 0.0438523814
0.0593436509, 0.0438502878
0.0593412481, 0.0438485108
0.0593357906, 0.0438444801
0.0593250878, 0.0438365713
0.0593075491, 0.0438236110
0.0592820086, 0.0438047387
0.0592486449, 0.0437800847
0.0592079014, 0.0437499769
0.0591602251, 0.0437147506
0.0591068342, 0.0436752960
0.0590490624, 0.0436326116
0.0589876808, 0.0435872525
0.0589246154, 0.0435406491
0.0588608049, 0.0434935018
0.0587975793, 0.0434467830
0.0587361343, 0.0434013791
0.0586778484, 0.0433583111
0.0586232170, 0.0433179401
0.0585734993, 0.0432812050
0.0585289784, 0.0432483070
0.0584899522, 0.0432194695
0.0584562570, 0.0431945734
0.0584277175, 0.0431734845
0.0584039204, 0.0431559011
0.0583843030, 0.0431414023
0.0583685264, 0.0431297459
0.0583560281, 0.0431205109
0.0583462268, 0.0431132689
0.0583386235, 0.0431076512
0.0583327413, 0.0431033000
0.0583280846, 0.0430998616
0.0583240725, 0.0430969000
0.0583203621, 0.0430941582
0.0583166480, 0.0430914126
0.0583126023, 0.0430884250
0.0583080985, 0.0430850945
0.0583029240, 0.0430812687
0.0582970791, 0.0430769511
0.0582905710, 0.0430721417
0.0582833923, 0.0430668406
0.0582756735, 0.0430611335
0.0582675450, 0.0430551283
0.0582590438, 0.0430488475
0.0582503304, 0.0430424064
0.0582415424, 0.0430359133
0.0582327545, 0.0430294238
0.0582240932, 0.0430230200
0.0582156703, 0.0430167988
0.0582075715, 0.0430108123
0.0581999011, 0.0430051461
0.0581927150, 0.0429998338
0.0581860393, 0.0429949015
0.0581799075, 0.0429903716
0.0581743047, 0.0429862328
0.0581692569, 0.0429825000
0.0581647158, 0.0429791473
0.0581607111, 0.0429761857
0.0581571385, 0.0429735482
0.0581539646, 0.0429712012
0.0581511408, 0.0429691151
0.0581486262, 0.0429672562
0.0581463985, 0.0429656096
