0.1859244704, 0.1362605542
0.1634895951, 0.1198184416
0.1551086754, 0.1136762276
0.1502963454, 0.1101493612
0.1464115828, 0.1073022932
0.1437208951, 0.1053303406
0.1422432363, 0.1042473912
0.1415492892, 0.1037388071
0.1412089467, 0.1034893841
0.1409992874, 0.1033357233
0.1408355981, 0.1032157615
0.1406888664, 0.1031082273
0.1405491680, 0.1030058339
0.1404131353, 0.1029061377
0.1402793378, 0.1028080881
0.1401474625, 0.1027114391
0.1400171667, 0.1026159376
0.1398886591, 0.1025217623
0.1397620440, 0.1024289653
0.1396378726, 0.1023379639
0.1395167410, 0.1022491977
0.1393993795, 0.1021631807
0.1392864585, 0.1020804271
0.1391790658, 0.1020017192
0.1390776336, 0.1019273698
0.1389827728, 0.1018578559
0.1388947666, 0.1017933562
0.1388139725, 0.1017341465
0.1387400776, 0.1016799957
0.1386730373, 0.1016308591
0.1386123598, 0.1015863940
0.1385576576, 0.1015462950
0.1385085136, 0.1015102863
0.1384641826, 0.1014777943
0.1384243369, 0.1014485881
0.1383883208, 0.1014221981
0.1383557171, 0.1013982967
0.1383261830, 0.1013766602
0.1382992864, 0.1013569459
0.1382746547, 0.1013388857
0.1382519603, 0.1013222560
0.1382310539, 0.1013069302
0.1382116675, 0.1012927219
0.1381935477, 0.1012794524
0.1381765753, 0.1012670025
0.1381605417, 0.1012552604
0.1381454021, 0.1012441590
0.1381309628, 0.1012335792
0.1381171495, 0.1012234539
0.1381039321, 0.1012137681
0.1380911916, 0.1012044325
0.1380788982, 0.1011954248
0.1380669475, 0.1011866629
0.1380552053, 0.1011780575
0.1380438507, 0.1011697426
0.1380326897, 0.1011615619
0.1380216777, 0.1011534929
0.1380108446, 0.1011455506
0.1380001307, 0.1011377051
0.1379895806, 0.1011299640
0.1379790306, 0.1011222303
0.1379685700, 0.1011145711
0.1379582137, 0.1011069715
0.1379478574, 0.1010993868
0.1379374564, 0.1010917574
0.1379270852, 0.1010841653
0.1379167140, 0.1010765582
0.1379062980, 0.1010689288
0.1378958821, 0.1010612920
0.1378853917, 0.1010536030
0.1378748715, 0.1010458991
0.1378643662, 0.1010382026
0.1378536969, 0.1010303795
0.1378431022, 0.1010226086
0.1378323287, 0.1010147184
0.1378215551, 0.1010068282
0.1378106624, 0.1009988412
0.1377997547, 0.1009908468
0.1377887279, 0.1009827554
0.1377777457, 0.1009747088
0.1377665699, 0.1009665206
0.1377554983, 0.1009584069
0.1377443075, 0.1009502113
0.1377330571, 0.1009419560
0.1377217472, 0.1009336710
0.1377104223, 0.1009253785
0.1376991123, 0.1009170860
0.1376877576, 0.1009087563
0.1376764178, 0.1009004489
0.1376650333, 0.1008921042
0.1376537532, 0.1008838415
0.1376423538, 0.1008754894
0.1376311183, 0.1008672565
0.1376199126, 0.1008590385
0.1376086771, 0.1008508131
0.1375975460, 0.1008426473
0.1375865340, 0.1008345857
0.1375756264, 0.1008265913
0.1375647336, 0.1008186042
0.1375540197, 0.1008107513
0.1375434995, 0.1008030400
0.1375330687, 0.1007954031
0.1375227869, 0.1007878631
0.1375127435, 0.1007805020
0.1375028044, 0.1007732078
0.1374931335, 0.1007661298
0.1374835968, 0.1007591337
0.1374743134, 0.1007523388
0.1374652237, 0.1007456705
0.1374564171, 0.1007392183
0.1374477595, 0.1007328779
0.1374394298, 0.1007267609
0.1374312639, 0.1007207930
0.1374234110, 0.1007150337
0.1374156922, 0.1007093787
0.1374083608, 0.1007039919
0.1374011785, 0.1006987318
0.1373943537, 0.1006937325
0.1373876929, 0.1006888524
0.1373813599, 0.1006842107
0.1373752058, 0.1006796956
0.1373693347, 0.1006753966
0.1373636574, 0.1006712317
0.1373582184, 0.1006672531
0.1373530626, 0.1006634757
0.1373480558, 0.1006598100
0.1373433769, 0.1006563678
0.1373387426, 0.1006529778
0.1373344213, 0.1006498113
0.1373302639, 0.1006467566
0.1373262852, 0.1006438509
0.1373225003, 0.1006410718
0.1373189688, 0.1006384864
0.1373154223, 0.1006358787
0.1373121440, 0.1006334797
0.1373090744, 0.1006312370
0.1373061091, 0.1006290615
0.1373032480, 0.1006269753
0.1373005360, 0.1006249711
0.1372979432, 0.1006230786
0.1372955441, 0.1006213203
0.1372932494, 0.1006196290
0.1372909993, 0.1006179899
0.1372888684, 0.1006164253
0.1372868270, 0.1006149277
0.1372849494, 0.1006135494
0.1372831315, 0.1006122231
0.1372813582, 0.1006109267
0.1372797191, 0.1006097198
0.1372781694, 0.1006085798
0.1372766644, 0.1006074846
0.1372752190, 0.1006064191
0.1372738779, 0.1006054357
0.1372725964, 0.1006044969
0.1372713447, 0.1006035879
0.1372701377, 0.1006027013
0.1372690499, 0.1006019041
0.1372679472, 0.1006010994
0.1372669339, 0.1006003618
0.1372660249, 0.1005996838
0.1372650266, 0.1005989537
0.1372641474, 0.1005983129
0.1372633278, 0.1005977094
0.1372625232, 0.1005971134
0.1372617334, 0.1005965397
0.1372609586, 0.1005959734
0.1372602433, 0.1005954444
0.1372595876, 0.1005949676
0.1372588873, 0.1005944610
0.1372583210, 0.1005940437
0.1372577250, 0.1005935967
0.1372571588, 0.1005931869
0.1372565925, 0.1005927771
0.1372560412, 0.1005923748
0.1372555941, 0.1005920395
0.1372551173, 0.1005916819
0.1372546852, 0.1005913690
0.1372541934, 0.1005910113
0.1372538060, 0.1005907208
0.1372533739, 0.1005904153
0.1372530013, 0.1005901396
0.1372526288, 0.1005898640
0.1372522712, 0.1005895957
0.1372519732, 0.1005893946
0.1372516304, 0.1005891263
0.1372513026, 0.1005888954
0.1372509748, 0.1005886570
0.1372506768, 0.1005884409
0.1372504383, 0.1005882695
0.1372501850, 0.1005880758
0.1372498572, 0.1005878374
0.1372496337, 0.1005876735
0.1372493953, 0.1005875021
0.1372491717, 0.1005873308
0.1372489482, 0.1005871668
0.1372486949, 0.1005869880
0.1372485310, 0.1005868614
0.1372483522, 0.1005867273
0.1372481734, 0.1005866081
0.1372479945, 0.1005864739
0.1372478157, 0.1005863398
0.1372476369, 0.1005862057
0.1372474432, 0.1005860642
0.1372473389, 0.1005859971
0.1372471750, 0.1005858630
0.1372470409, 0.1005857736
0.1372468621, 0.1005856395
0.1372467428, 0.1005855575
0.1372465789, 0.1005854309
0.1372465342, 0.1005854011
0.1372463852, 0.1005852893
0.1372462660, 0.1005851999
0.1372461766, 0.1005851328
0.1372460723, 0.1005850658
0.1372459531, 0.1005849764
0.1372458637, 0.1005849093
0.1372457743, 0.1005848423
0.1372457147, 0.1005847901
0.1372455657, 0.1005846933
0.1372455359, 0.1005846635
0.1372453868, 0.1005845591
0.1372453123, 0.1005845144
0.1372452825, 0.1005844846
0.1372451931, 0.1005844101
0.1372451037, 0.1005843580
0.1372450739, 0.1005843282
0.1372449845, 0.1005842686
0.1372449100, 0.1005842164
0.1372448504, 0.1005841568
0.1372448057, 0.1005841270
0.1372447759, 0.1005841121
0.1372446716, 0.1005840451
0.1372446716, 0.1005840451
0.1372445524, 0.1005839482
0.1372445077, 0.1005839184
0.1372444928, 0.1005839109
0.1372444332, 0.1005838513
0.1372444034, 0.1005838364
0.1372443587, 0.1005837992
0.1372443140, 0.1005837768
