5.4314665794, 0.0104659265
2.0350689888, 0.0039213868
1.9135549068, 0.0036872404
1.9126859903, 0.0036855661
1.9116830826, 0.0036836339
1.9105432034, 0.0036814371
1.9092642069, 0.0036789726
1.9078496695, 0.0036762469
1.9063003063, 0.0036732617
1.9046171904, 0.0036700184
1.9028035402, 0.0036665238
1.9008589983, 0.0036627769
1.8987869024, 0.0036587839
1.8965902328, 0.0036545512
1.8942723274, 0.0036500848
1.8918317556, 0.0036453819
1.8892719746, 0.0036404498
1.8865946531, 0.0036352908
1.8838056326, 0.0036299163
1.8809055090, 0.0036243284
1.8778940439, 0.0036185253
1.8747771978, 0.0036125195
1.8715560436, 0.0036063127
1.8682349920, 0.0035999131
1.8648152351, 0.0035933238
1.8612999916, 0.0035865502
1.8576915264, 0.0035795970
1.8539947271, 0.0035724735
1.8502092361, 0.0035651792
1.8463404179, 0.0035577242
1.8423913717, 0.0035501148
1.8383617401, 0.0035423504
1.8342583179, 0.0035344434
1.8300837278, 0.0035263994
1.8258389235, 0.0035182200
1.8215273619, 0.0035099122
1.8171530962, 0.0035014832
1.8127189875, 0.0034929393
1.8082281351, 0.0034842857
1.8036813736, 0.0034755247
1.7990850210, 0.0034666678
1.7944390774, 0.0034577155
1.7897490263, 0.0034486782
1.7850164175, 0.0034395589
1.7802448273, 0.0034303644
1.7754335403, 0.0034210938
1.7705906630, 0.0034117617
1.7657161951, 0.0034023691
1.7608133554, 0.0033929218
1.7558835745, 0.0033834230
1.7509328127, 0.0033738830
1.7459592819, 0.0033642994
1.7409679890, 0.0033546817
1.7359611988, 0.0033450341
1.7309424877, 0.0033353632
1.7259113789, 0.0033256691
1.7208728790, 0.0033159605
1.7158279419, 0.0033062391
1.7107789516, 0.0032965101
1.7057276964, 0.0032867771
1.7006765604, 0.0032770440
1.6956266165, 0.0032673131
1.6905821562, 0.0032575931
1.6855423450, 0.0032478818
1.6805100441, 0.0032381851
1.6754871607, 0.0032285063
1.6704739332, 0.0032188464
1.6654742956, 0.0032092126
1.6604883671, 0.0031996053
1.6555187702, 0.0031900292
1.6505653858, 0.0031804845
1.6456292868, 0.0031709732
1.6407105923, 0.0031614953
1.6358143091, 0.0031520603
1.6309384108, 0.0031426651
1.6260859966, 0.0031333151
