0.0232220348, 0.0003475062
0.0232130568, 0.0003473719
0.0232101437, 0.0003473283
0.0232081730, 0.0003472988
0.0232067704, 0.0003472778
0.0232058261, 0.0003472636
0.0232052244, 0.0003472547
0.0232048128, 0.0003472485
0.0232043825, 0.0003472421
0.0232039858, 0.0003472361
0.0232037026, 0.0003472319
0.0232032537, 0.0003472251
0.0232030302, 0.0003472218
0.0232027508, 0.0003472176
0.0232025441, 0.0003472145
0.0232024472, 0.0003472131
0.0232023615, 0.0003472118
0.0232021548, 0.0003472088
0.0232020672, 0.0003472074
0.0232019927, 0.0003472063
0.0232019182, 0.0003472052
0.0232018530, 0.0003472042
0.0232017729, 0.0003472030
0.0232016798, 0.0003472016
0.0232015979, 0.0003472004
0.0232015681, 0.0003471999
0.0232015792, 0.0003472001
0.0232014060, 0.0003471975
0.0232013427, 0.0003471966
0.0232013408, 0.0003471965
0.0232012793, 0.0003471956
0.0232011955, 0.0003471944
0.0232011322, 0.0003471934
0.0232011359, 0.0003471935
0.0232009627, 0.0003471909
0.0232009646, 0.0003471909
0.0232008677, 0.0003471895
0.0232008211, 0.0003471888
0.0232007764, 0.0003471881
0.0232007448, 0.0003471876
0.0232006907, 0.0003471868
0.0232006796, 0.0003471866
0.0232006330, 0.0003471859
0.0232006181, 0.0003471857
0.0232006572, 0.0003471863
0.0232005995, 0.0003471854
0.0232005771, 0.0003471851
0.0232005883, 0.0003471853
0.0232006554, 0.0003471863
0.0232005585, 0.0003471849
0.0232006107, 0.0003471856
0.0232005529, 0.0003471847
0.0232006442, 0.0003471861
0.0232005138, 0.0003471841
0.0232005063, 0.0003471840
0.0232004914, 0.0003471839
0.0232005026, 0.0003471840
0.0232005026, 0.0003471840
0.0232005659, 0.0003471849
0.0232004896, 0.0003471838
0.0232005492, 0.0003471847
0.0232005138, 0.0003471841
0.0232005250, 0.0003471843
0.0232004970, 0.0003471839
0.0232005008, 0.0003471840
0.0232004710, 0.0003471835
0.0232004765, 0.0003471836
0.0232004188, 0.0003471827
0.0232004374, 0.0003471830
0.0232005063, 0.0003471840
0.0232004467, 0.0003471832
0.0232004877, 0.0003471838
0.0232004374, 0.0003471830
0.0232004691, 0.0003471835
0.0232004672, 0.0003471835
0.0232004263, 0.0003471829
0.0232004188, 0.0003471827
0.0232004263, 0.0003471829
0.0232004691, 0.0003471835
0.0232004691, 0.0003471835
0.0232004598, 0.0003471834
0.0232004859, 0.0003471837
0.0232005138, 0.0003471841
0.0232004728, 0.0003471836
0.0232004225, 0.0003471828
0.0232004151, 0.0003471826
0.0232004672, 0.0003471835
0.0232005399, 0.0003471845
0.0232004561, 0.0003471833
0.0232004449, 0.0003471831
0.0232004765, 0.0003471836
0.0232003946, 0.0003471824
0.0232004561, 0.0003471833
0.0232005753, 0.0003471851
0.0232004486, 0.0003471832
0.0232004281, 0.0003471829
0.0232004263, 0.0003471829
0.0232004281, 0.0003471829
0.0232004579, 0.0003471833
0.0232004300, 0.0003471829
