1.4477697611, 0.0206021704
0.8778379560, 0.0124918800
0.8255353570, 0.0117476005
0.8231232762, 0.0117132757
0.8210633397, 0.0116839623
0.8188089132, 0.0116518810
0.8163442016, 0.0116168065
0.8136618733, 0.0115786372
0.8107691407, 0.0115374727
0.8076720834, 0.0114934007
0.8043816090, 0.0114465766
0.8009073138, 0.0113971364
0.7972590327, 0.0113452198
0.7934510708, 0.0112910317
0.7894952893, 0.0112347398
0.7854028344, 0.0111765033
0.7811874151, 0.0111165168
0.7768611312, 0.0110549517
0.7724366188, 0.0109919896
0.7679262161, 0.0109278057
0.7633440495, 0.0108626001
0.7586990595, 0.0107965004
0.7540060878, 0.0107297180
0.7492759228, 0.0106624067
0.7445186973, 0.0105947107
0.7397461534, 0.0105267959
0.7349696755, 0.0104588252
0.7301979661, 0.0103909224
0.7254402637, 0.0103232190
0.7207073569, 0.0102558685
0.7160065770, 0.0101889754
0.7113472819, 0.0101226717
0.7067347765, 0.0100570349
0.7021791935, 0.0099922065
0.6976855993, 0.0099282619
0.6932591200, 0.0098652719
0.6889068484, 0.0098033380
0.6846334338, 0.0097425254
0.6804429889, 0.0096828947
0.6763393283, 0.0096244989
0.6723269820, 0.0095674014
0.6684083343, 0.0095116384
0.6645863652, 0.0094572511
0.6608625054, 0.0094042597
0.6572399139, 0.0093527082
0.6537188888, 0.0093026040
0.6503002644, 0.0092539545
0.6469861269, 0.0092067942
0.6437750459, 0.0091610998
0.6406680942, 0.0091168871
0.6376646161, 0.0090741469
0.6347643733, 0.0090328753
0.6319652796, 0.0089930436
0.6292675138, 0.0089546535
0.6266692877, 0.0089176800
0.6241692901, 0.0088821035
0.6217646599, 0.0088478867
0.6194550991, 0.0088150203
0.6172369719, 0.0087834550
0.6151097417, 0.0087531842
0.6130706668, 0.0087241670
0.6111162305, 0.0086963568
0.6092456579, 0.0086697368
0.6074553728, 0.0086442605
0.6057434082, 0.0086198989
0.6041067243, 0.0085966084
0.6025426388, 0.0085743507
0.6010484099, 0.0085530877
0.5996218920, 0.0085327886
0.5982604623, 0.0085134143
0.5969609022, 0.0084949220
0.5957213640, 0.0084772827
0.5945389271, 0.0084604565
0.5934107304, 0.0084444014
0.5923355818, 0.0084291026
0.5913085938, 0.0084144874
0.5903306603, 0.0084005715
0.5893973708, 0.0083872909
0.5885069966, 0.0083746202
0.5876569748, 0.0083625242
0.5868456960, 0.0083509786
0.5860712528, 0.0083399592
0.5853316784, 0.0083294343
0.5846244097, 0.0083193695
0.5839496255, 0.0083097685
0.5833023190, 0.0083005559
0.5826838613, 0.0082917558
0.5820913911, 0.0082833245
0.5815231800, 0.0082752379
0.5809785128, 0.0082674874
0.5804561973, 0.0082600545
0.5799546838, 0.0082529178
0.5794718266, 0.0082460465
0.5790076256, 0.0082394406
0.5785614848, 0.0082330927
0.5781312585, 0.0082269693
0.5777159929, 0.0082210610
0.5773164630, 0.0082153752
0.5769301057, 0.0082098776
0.5765566826, 0.0082045635
0.5761952996, 0.0081994208
0.5758458972, 0.0081944494
0.5755066276, 0.0081896214
0.5751786232, 0.0081849536
0.5748603344, 0.0081804236
0.5745512247, 0.0081760259
0.5742511153, 0.0081717549
0.5739588737, 0.0081675965
0.5736756921, 0.0081635658
0.5734001398, 0.0081596458
0.5731315017, 0.0081558218
0.5728697777, 0.0081520984
0.5726148486, 0.0081484700
0.5723665953, 0.0081449375
0.5721244812, 0.0081414925
0.5718880892, 0.0081381286
0.5716578364, 0.0081348512
0.5714331269, 0.0081316540
0.5712132454, 0.0081285248
0.5709985495, 0.0081254691
0.5707885027, 0.0081224805
0.5705842972, 0.0081195757
0.5703839660, 0.0081167240
0.5701875687, 0.0081139291
0.5699965358, 0.0081112115
0.5698087811, 0.0081085395
0.5696249604, 0.0081059234
0.5694454312, 0.0081033688
0.5692691207, 0.0081008589
0.5690967441, 0.0080984067
0.5689277649, 0.0080960030
0.5687617660, 0.0080936402
0.5685994625, 0.0080913305
0.5684396625, 0.0080890562
0.5682826042, 0.0080868211
0.5681285858, 0.0080846297
0.5679773092, 0.0080824764
0.5678282976, 0.0080803568
0.5676818490, 0.0080782715
0.5675378442, 0.0080762235
0.5673958659, 0.0080742026
0.5672556758, 0.0080722077
0.5671172142, 0.0080702370
0.5669803023, 0.0080682887
0.5668457747, 0.0080663748
0.5667117834, 0.0080644675
0.5665797591, 0.0080625899
0.5664490461, 0.0080607291
0.5663186312, 0.0080588730
0.5661902428, 0.0080570467
0.5660626292, 0.0080552297
0.5659356117, 0.0080534229
0.5658087730, 0.0080516180
0.5656827688, 0.0080498252
0.5655575395, 0.0080480427
0.5654324293, 0.0080462620
0.5653077364, 0.0080444887
0.5651829243, 0.0080427118
0.5650583506, 0.0080409385
0.5649338365, 0.0080391662
0.5648094416, 0.0080373976
0.5646845698, 0.0080356197
0.5645593405, 0.0080338381
0.5644344091, 0.0080320593
0.5643084645, 0.0080302674
0.5641825199, 0.0080284756
0.5640556216, 0.0080266697
0.5639279485, 0.0080248537
0.5637997389, 0.0080230292
0.5636712313, 0.0080212001
0.5635417700, 0.0080193589
0.5634112954, 0.0080175009
0.5632801056, 0.0080156345
0.5631480813, 0.0080137551
0.5630150437, 0.0080118626
0.5628811121, 0.0080099562
0.5627458692, 0.0080080321
0.5626100898, 0.0080061005
0.5624739528, 0.0080041634
0.5623356104, 0.0080021936
0.5621960163, 0.0080002071
0.5620560646, 0.0079982160
0.5619148016, 0.0079962052
0.5617727637, 0.0079941843
0.5616284609, 0.0079921307
