0.1937839538, 0.1498196423
0.1761330664, 0.1361732632
0.1717284769, 0.1327679455
0.1688106656, 0.1305121034
0.1666395813, 0.1288335919
0.1648829281, 0.1274754703
0.1633064002, 0.1262566149
0.1617354751, 0.1250420958
0.1600929648, 0.1237722263
0.1584611833, 0.1225106493
0.1569768339, 0.1213630587
0.1555997878, 0.1202984229
0.1541815996, 0.1192019731
0.1526660472, 0.1180302650
0.1512703747, 0.1169512346
0.1503504664, 0.1162400320
0.1498438567, 0.1158483550
0.1495060176, 0.1155871674
0.1492363960, 0.1153787151
0.1490053087, 0.1152000576
0.1487994492, 0.1150408909
0.1486106515, 0.1148949340
0.1484332532, 0.1147577912
0.1482626945, 0.1146259233
0.1480953097, 0.1144965142
0.1479278058, 0.1143670008
0.1477567852, 0.1142347902
0.1475787461, 0.1140971407
0.1473893970, 0.1139507443
0.1471836120, 0.1137916446
0.1469544768, 0.1136145070
0.1466928571, 0.1134122312
0.1463867426, 0.1131755784
0.1460210532, 0.1128928438
0.1455795020, 0.1125514582
0.1450524330, 0.1121439710
0.1444568187, 0.1116834879
0.1438609511, 0.1112228185
0.1433694959, 0.1108428538
0.1430361718, 0.1105851606
0.1428212076, 0.1104189530
0.1426612735, 0.1102953032
0.1425215751, 0.1101873070
0.1423901916, 0.1100857332
0.1422641426, 0.1099882722
0.1421432644, 0.1098948196
0.1420280933, 0.1098057777
0.1419193894, 0.1097217351
0.1418177783, 0.1096431836
0.1417237371, 0.1095704660
0.1416373700, 0.1095036864
0.1415586025, 0.1094428003
0.1414871663, 0.1093875766
0.1414225847, 0.1093376353
0.1413642019, 0.1092925072
0.1413114816, 0.1092517525
0.1412637830, 0.1092148647
0.1412203163, 0.1091812626
0.1411807239, 0.1091506556
0.1411444396, 0.1091225967
0.1411110014, 0.1090967432
0.1410799623, 0.1090727523
0.1410512030, 0.1090505198
0.1410242915, 0.1090297103
0.1409990788, 0.1090102121
0.1409754455, 0.1089919508
0.1409531385, 0.1089746952
0.1409320831, 0.1089584231
0.1409121752, 0.1089430377
0.1408933401, 0.1089284644
0.1408755034, 0.1089146808
0.1408585608, 0.1089015752
0.1408425122, 0.1088891700
0.1408272237, 0.1088773534
0.1408127546, 0.1088661626
0.1407990605, 0.1088555753
0.1407860518, 0.1088455170
0.1407736540, 0.1088359430
0.1407619417, 0.1088268831
0.1407508105, 0.1088182777
0.1407402307, 0.1088100970
0.1407302320, 0.1088023633
0.1407206953, 0.1087949872
0.1407117397, 0.1087880731
0.1407031864, 0.1087814495
0.1406951100, 0.1087752134
0.1406873912, 0.1087692454
0.1406801492, 0.1087636426
0.1406732351, 0.1087583080
0.1406666636, 0.1087532192
0.1406604499, 0.1087484136
0.1406545639, 0.1087438613
0.1406489611, 0.1087395325
0.1406436265, 0.1087354124
0.1406385750, 0.1087315083
0.1406338215, 0.1087278277
0.1406292468, 0.1087242961
0.1406249255, 0.1087209433
0.1406207979, 0.1087177619
0.1406168640, 0.1087147221
0.1406131238, 0.1087118313
0.1406095475, 0.1087090671
0.1406061947, 0.1087064743
0.1406029612, 0.1087039635
0.1405998617, 0.1087015718
0.1405969411, 0.1086993068
0.1405941397, 0.1086971462
0.1405914724, 0.1086950973
0.1405888945, 0.1086930931
0.1405864507, 0.1086911932
0.1405841261, 0.1086894125
0.1405818760, 0.1086876690
0.1405797452, 0.1086860225
0.1405776739, 0.1086844206
0.1405757517, 0.1086829305
0.1405738443, 0.1086814627
0.1405720562, 0.1086800769
0.1405703574, 0.1086787581
0.1405686885, 0.1086774692
0.1405670941, 0.1086762398
0.1405656040, 0.1086750850
0.1405641437, 0.1086739600
0.1405627280, 0.1086728647
0.1405613571, 0.1086717993
0.1405601054, 0.1086708456
0.1405588835, 0.1086698845
0.1405576617, 0.1086689383
0.1405565292, 0.1086680740
0.1405554414, 0.1086672246
0.1405543834, 0.1086664200
0.1405533999, 0.1086656600
0.1405523866, 0.1086648703
0.1405514777, 0.1086641625
0.1405505687, 0.1086634621
0.1405497193, 0.1086628065
0.1405488998, 0.1086621732
0.1405480802, 0.1086615399
0.1405473053, 0.1086609438
0.1405465752, 0.1086603776
0.1405458748, 0.1086598411
0.1405452192, 0.1086593196
0.1405445486, 0.1086588129
0.1405439228, 0.1086583212
0.1405432969, 0.1086578444
0.1405427307, 0.1086574048
0.1405421644, 0.1086569726
0.1405416429, 0.1086565629
0.1405411214, 0.1086561605
0.1405406147, 0.1086557731
0.1405401528, 0.1086554080
0.1405396760, 0.1086550504
0.1405392289, 0.1086546853
0.1405388117, 0.1086543724
0.1405384094, 0.1086540669
0.1405380070, 0.1086537540
0.1405376345, 0.1086534634
0.1405372769, 0.1086531878
0.1405369192, 0.1086529121
0.1405365914, 0.1086526588
0.1405362487, 0.1086523980
0.1405359507, 0.1086521670
0.1405356377, 0.1086519212
0.1405353397, 0.1086516827
0.1405350715, 0.1086514890
0.1405348182, 0.1086512804
0.1405345500, 0.1086510867
0.1405342966, 0.1086508781
0.1405340582, 0.1086507067
0.1405338198, 0.1086505130
0.1405336112, 0.1086503565
0.1405334175, 0.1086502001
0.1405331939, 0.1086500287
0.1405329704, 0.1086498648
0.1405328065, 0.1086497307
0.1405326277, 0.1086495891
0.1405324787, 0.1086494774
0.1405322999, 0.1086493433
0.1405321509, 0.1086492240
0.1405319870, 0.1086490974
0.1405318230, 0.1086489707
0.1405316889, 0.1086488664
0.1405315399, 0.1086487472
0.1405314356, 0.1086486652
0.1405312866, 0.1086485535
0.1405311376, 0.1086484492
0.1405310333, 0.1086483523
0.1405309439, 0.1086482927
0.1405308098, 0.1086481810
0.1405307204, 0.1086481214
0.1405306160, 0.1086480394
0.1405305117, 0.1086479500
0.1405304372, 0.1086479053
0.1405303329, 0.1086478159
0.1405302435, 0.1086477488
0.1405301392, 0.1086476818
0.1405300647, 0.1086476222
0.1405300051, 0.1086475626
0.1405299157, 0.1086474881
0.1405298412, 0.1086474434
0.1405297667, 0.1086473912
0.1405296773, 0.1086473167
0.1405296475, 0.1086472869
0.1405295730, 0.1086472273
0.1405295283, 0.1086471975
0.1405294389, 0.1086471304
0.1405294091, 0.1086471081
0.1405293345, 0.1086470559
