0.1444874704, 0.0002685607
0.1444845945, 0.0002685554
0.1444863081, 0.0002685585
0.1444835067, 0.0002685533
0.1444877982, 0.0002685613
0.1444851756, 0.0002685564
0.1444851309, 0.0002685564
0.1444855630, 0.0002685571
0.1444845945, 0.0002685554
0.1444865018, 0.0002685589
0.1444855481, 0.0002685571
0.1444853097, 0.0002685567
0.1444860548, 0.0002685581
0.1444856375, 0.0002685573
0.1444825977, 0.0002685517
0.1444833875, 0.0002685531
0.1444835961, 0.0002685535
0.1444868445, 0.0002685596
0.1444839984, 0.0002685543
0.1444834620, 0.0002685533
0.1444857568, 0.0002685575
0.1444856077, 0.0002685573
0.1444840431, 0.0002685543
0.1444840580, 0.0002685544
0.1444845349, 0.0002685552
0.1444862336, 0.0002685584
0.1444833577, 0.0002685531
0.1444866508, 0.0002685592
0.1444850117, 0.0002685561
0.1444854289, 0.0002685569
0.1444855481, 0.0002685571
0.1444835067, 0.0002685533
0.1444870979, 0.0002685600
0.1444861442, 0.0002685582
0.1444862783, 0.0002685585
0.1444839388, 0.0002685541
0.1444836706, 0.0002685536
0.1444841027, 0.0002685545
0.1444859058, 0.0002685578
0.1444853693, 0.0002685568
0.1444843113, 0.0002685548
0.1444867700, 0.0002685594
0.1444849074, 0.0002685559
0.1444841772, 0.0002685546
0.1444861591, 0.0002685583
0.1444836855, 0.0002685537
0.1444854140, 0.0002685569
0.1444861889, 0.0002685583
0.1444828510, 0.0002685521
0.1444852650, 0.0002685566
0.1444849819, 0.0002685561
0.1444853991, 0.0002685569
0.1444861293, 0.0002685582
0.1444860697, 0.0002685581
0.1444834024, 0.0002685532
0.1444867849, 0.0002685594
0.1444862783, 0.0002685585
0.1444869787, 0.0002685598
0.1444867998, 0.0002685595
0.1444856524, 0.0002685573
0.1444833726, 0.0002685531
0.1444820762, 0.0002685507
0.1444845349, 0.0002685552
0.1444825977, 0.0002685517
0.1444869787, 0.0002685598
0.1444845647, 0.0002685553
0.1444869190, 0.0002685597
0.1444867253, 0.0002685593
0.1444871426, 0.0002685601
0.1444853991, 0.0002685569
0.1444863379, 0.0002685586
0.1444853097, 0.0002685567
0.1444841772, 0.0002685546
0.1444845796, 0.0002685553
0.1444850862, 0.0002685563
0.1444843858, 0.0002685550
0.1444844604, 0.0002685551
0.1444855034, 0.0002685571
0.1444844157, 0.0002685550
0.1444849968, 0.0002685561
0.1444848925, 0.0002685559
0.1444864422, 0.0002685588
0.1444848031, 0.0002685558
0.1444860846, 0.0002685582
0.1444850862, 0.0002685563
0.1444863677, 0.0002685587
0.1444820613, 0.0002685506
0.1444863379, 0.0002685586
0.1444840431, 0.0002685543
0.1444858313, 0.0002685577
0.1444875300, 0.0002685608
0.1444838792, 0.0002685540
0.1444872022, 0.0002685602
0.1444854885, 0.0002685570
0.1444842219, 0.0002685547
0.1444856673, 0.0002685574
0.1444844753, 0.0002685551
0.1444864422, 0.0002685588
0.1444844604, 0.0002685551
0.1444853246, 0.0002685567
