0.2185540646, 0.0824508592
0.1560933441, 0.0588871650
0.1435164511, 0.0541424528
0.1372884214, 0.0517928936
0.1332940012, 0.0502859764
0.1303813308, 0.0491871499
0.1281160116, 0.0483325459
0.1262612790, 0.0476328358
0.1246554404, 0.0470270254
0.1231721416, 0.0464674421
0.1217185259, 0.0459190570
0.1202520132, 0.0453658029
0.1187851056, 0.0448124073
0.1173551083, 0.0442729294
0.1159858108, 0.0437563546
0.1146821529, 0.0432645418
0.1134432852, 0.0427971706
0.1122725308, 0.0423554964
0.1111787558, 0.0419428609
0.1101707444, 0.0415625870
0.1092528105, 0.0412162915
0.1084236056, 0.0409034677
0.1076770648, 0.0406218283
0.1070042029, 0.0403679907
0.1063948721, 0.0401381142
0.1058398783, 0.0399287380
0.1053308994, 0.0397367217
0.1048612893, 0.0395595618
0.1044250578, 0.0393949896
0.1040172949, 0.0392411575
0.1036333889, 0.0390963256
0.1032692492, 0.0389589518
0.1029206887, 0.0388274565
0.1025841683, 0.0387005061
0.1022564769, 0.0385768786
0.1019350439, 0.0384556167
0.1016180888, 0.0383360423
0.1013047025, 0.0382178128
0.1009951234, 0.0381010249
0.1006900072, 0.0379859209
0.1003908366, 0.0378730558
0.1000989228, 0.0377629288
0.0998156071, 0.0376560465
0.0995418727, 0.0375527777
0.0992781892, 0.0374533013
0.0990248546, 0.0373577289
0.0987815112, 0.0372659266
0.0985475183, 0.0371776521
0.0983221307, 0.0370926224
0.0981041864, 0.0370104015
0.0978922397, 0.0369304456
0.0976849496, 0.0368522406
0.0974807516, 0.0367752090
0.0972781554, 0.0366987772
0.0970759243, 0.0366224833
0.0968731567, 0.0365459882
0.0966693610, 0.0364691019
0.0964645669, 0.0363918431
0.0962594450, 0.0363144651
0.0960551500, 0.0362373888
0.0958531797, 0.0361611955
0.0956553966, 0.0360865779
0.0954635888, 0.0360142179
0.0952793509, 0.0359447151
0.0951041430, 0.0358786173
0.0949387848, 0.0358162336
0.0947838202, 0.0357577726
0.0946394205, 0.0357033014
0.0945053697, 0.0356527269
0.0943812281, 0.0356058925
0.0942663103, 0.0355625376
0.0941599905, 0.0355224311
0.0940616429, 0.0354853310
0.0939704776, 0.0354509354
0.0938858315, 0.0354190022
0.0938070118, 0.0353892669
0.0937335342, 0.0353615470
0.0936647728, 0.0353356078
0.0936002508, 0.0353112631
0.0935395285, 0.0352883562
0.0934821740, 0.0352667235
0.0934278816, 0.0352462418
0.0933762342, 0.0352267511
0.0933269560, 0.0352081619
0.0932798162, 0.0351903811
0.0932344645, 0.0351732746
0.0931907222, 0.0351567678
0.0931482241, 0.0351407342
0.0931068733, 0.0351251364
0.0930664018, 0.0351098664
0.0930265337, 0.0350948274
0.0929870829, 0.0350799449
0.0929478034, 0.0350651257
0.0929083824, 0.0350502543
0.0928686336, 0.0350352600
0.0928281918, 0.0350200012
0.0927867293, 0.0350043625
0.0927439108, 0.0349882022
0.0926992595, 0.0349713601
0.0926523358, 0.0349536575
0.0926026702, 0.0349349231
0.0925496295, 0.0349149108
0.0924926698, 0.0348934233
0.0924311578, 0.0348702185
0.0923644826, 0.0348450616
0.0922921672, 0.0348177850
0.0922138318, 0.0347882323
0.0921293870, 0.0347563736
0.0920391083, 0.0347223170
0.0919435695, 0.0346862711
0.0918439552, 0.0346486904
0.0917417333, 0.0346101299
0.0916387439, 0.0345712751
0.0915369019, 0.0345328525
0.0914380327, 0.0344955586
0.0913435817, 0.0344599225
0.0912546068, 0.0344263539
0.0911716744, 0.0343950689
0.0910949707, 0.0343661346
0.0910242721, 0.0343394615
0.0909592956, 0.0343149491
0.0908994749, 0.0342923775
0.0908443779, 0.0342715941
0.0907934979, 0.0342524014
0.0907464102, 0.0342346355
0.0907027423, 0.0342181660
0.0906621069, 0.0342028327
0.0906242430, 0.0341885462
0.0905888528, 0.0341751985
0.0905557722, 0.0341627151
0.0905247852, 0.0341510288
0.0904957131, 0.0341400616
0.0904683471, 0.0341297351
0.0904426277, 0.0341200344
0.0904184133, 0.0341108963
0.0903955773, 0.0341022834
0.0903740004, 0.0340941399
0.0903535634, 0.0340864323
0.0903342366, 0.0340791419
0.0903159380, 0.0340722390
0.0902985483, 0.0340656787
0.0902820230, 0.0340594426
0.0902663097, 0.0340535156
0.0902513489, 0.0340478681
0.0902370960, 0.0340424962
0.0902234763, 0.0340373553
0.0902104750, 0.0340324529
0.0901980475, 0.0340277627
0.0901861638, 0.0340232812
0.0901747644, 0.0340189822
0.0901638269, 0.0340148546
0.0901533812, 0.0340109132
0.0901433006, 0.0340071097
0.0901336223, 0.0340034589
0.0901243240, 0.0339999497
0.0901153982, 0.0339965820
0.0901067778, 0.0339933336
0.0900984481, 0.0339901932
0.0900905132, 0.0339871943
0.0900828317, 0.0339842997
0.0900753960, 0.0339814909
0.0900682360, 0.0339787938
0.0900613219, 0.0339761823
0.0900546312, 0.0339736603
0.0900482014, 0.0339712352
0.0900419578, 0.0339688770
0.0900359452, 0.0339666083
0.0900301561, 0.0339644253
0.0900245160, 0.0339622945
0.0900190771, 0.0339602455
0.0900138393, 0.0339582711
0.0900087357, 0.0339563414
0.0900038630, 0.0339545049
0.0899990872, 0.0339527056
0.0899944827, 0.0339509659
0.0899900198, 0.0339492820
0.0899857059, 0.0339476541
0.0899815187, 0.0339460783
0.0899774581, 0.0339445435
0.0899735466, 0.0339430682
0.0899697468, 0.0339416340
0.0899660662, 0.0339402445
0.0899624974, 0.0339389034
0.0899590626, 0.0339376032
0.0899557173, 0.0339363441
0.0899524763, 0.0339351222
0.0899493322, 0.0339339338
0.0899462700, 0.0339327790
0.0899433494, 0.0339316763
0.0899404809, 0.0339305960
0.0899376869, 0.0339295417
0.0899349898, 0.0339285210
0.0899323747, 0.0339275375
0.0899298713, 0.0339265913
0.0899274200, 0.0339256637
0.0899250284, 0.0339247659
0.0899226964, 0.0339238867
0.0899204686, 0.0339230448
0.0899182782, 0.0339222178
0.0899161771, 0.0339214243
0.0899141058, 0.0339206420
0.0899121165, 0.0339198932
0.0899101943, 0.0339191668
0.0899083242, 0.0339184627
0.0899065137, 0.0339177810
0.0899047181, 0.0339171030
0.0899030045, 0.0339164548
0.0899013355, 0.0339158289
0.0898996890, 0.0339152068
0.0898981318, 0.0339146182
0.0898965895, 0.0339140333
0.0898951218, 0.0339134820
0.0898936689, 0.0339129344
0.0898922533, 0.0339124016
0.0898908451, 0.0339118689
0.0898895115, 0.0339113660
0.0898882523, 0.0339108929
0.0898870006, 0.0339104198
