0.1710645258, 0.1281651109
0.1363150179, 0.1021300629
0.1257130951, 0.0941868797
0.1208613589, 0.0905518532
0.1173032001, 0.0878860131
0.1144326329, 0.0857353210
0.1119399741, 0.0838677734
0.1095319539, 0.0820636302
0.1071121320, 0.0802506506
0.1048459038, 0.0785527453
0.1029476523, 0.0771305338
0.1013735458, 0.0759511739
0.0999766514, 0.0749045983
0.0986918211, 0.0739419758
0.0975086316, 0.0730554983
0.0964250714, 0.0722436756
0.0954321250, 0.0714997426
0.0945128575, 0.0708110109
0.0936461985, 0.0701617002
0.0928111672, 0.0695360675
0.0919895470, 0.0689204931
0.0911669880, 0.0683042109
0.0903311744, 0.0676780045
0.0894707814, 0.0670333803
0.0885746107, 0.0663619488
0.0876359418, 0.0656586811
0.0866672471, 0.0649329126
0.0857225955, 0.0642251596
0.0848990977, 0.0636081845
0.0842730477, 0.0631391332
0.0838343427, 0.0628104433
0.0835214108, 0.0625759885
0.0832852647, 0.0623990633
0.0830996707, 0.0622600093
0.0829513147, 0.0621488579
0.0828312710, 0.0620589182
0.0827335939, 0.0619857349
0.0826532468, 0.0619255379
0.0825866908, 0.0618756749
0.0825304613, 0.0618335456
0.0824822411, 0.0617974177
0.0824401453, 0.0617658794
0.0824025348, 0.0617377013
0.0823683739, 0.0617121048
0.0823367536, 0.0616884194
0.0823068246, 0.0616659932
0.0822780728, 0.0616444573
0.0822499022, 0.0616233461
0.0822219104, 0.0616023727
0.0821937472, 0.0615812764
0.0821647421, 0.0615595430
0.0821347609, 0.0615370870
0.0821030736, 0.0615133457
0.0820691437, 0.0614879206
0.0820323452, 0.0614603460
0.0819916502, 0.0614298619
0.0819462463, 0.0613958463
0.0818946585, 0.0613571890
0.0818353742, 0.0613127761
0.0817663968, 0.0612610951
0.0816851556, 0.0612002313
0.0815889314, 0.0611281358
0.0814739317, 0.0610419698
0.0813365281, 0.0609390289
0.0811726451, 0.0608162396
0.0809790641, 0.0606712103
0.0807538331, 0.0605024658
0.0804977864, 0.0603106245
0.0802159756, 0.0600994863
0.0799177885, 0.0598760732
0.0796160325, 0.0596499965
0.0793251395, 0.0594320521
0.0790578052, 0.0592317581
0.0788228065, 0.0590557009
0.0786240026, 0.0589067414
0.0784611404, 0.0587847233
0.0783305094, 0.0586868562
0.0782275125, 0.0586096868
0.0781466886, 0.0585491322
0.0780834407, 0.0585017465
0.0780336708, 0.0584644601
0.0779942721, 0.0584349371
0.0779624358, 0.0584110841
0.0779363140, 0.0583915152
0.0779146329, 0.0583752729
0.0778962299, 0.0583614819
0.0778803900, 0.0583496206
0.0778664798, 0.0583391935
0.0778540224, 0.0583298616
0.0778428838, 0.0583215170
0.0778326169, 0.0583138242
0.0778231695, 0.0583067462
0.0778145269, 0.0583002716
0.0778063685, 0.0582941622
0.0777987167, 0.0582884215
0.0777915493, 0.0582830571
0.0777848959, 0.0582780726
0.0777784735, 0.0582732596
0.0777724758, 0.0582687631
0.0777667388, 0.0582644679
0.0777613595, 0.0582604371
0.0777561143, 0.0582565069
0.0777512640, 0.0582528710
0.0777466223, 0.0582493953
0.0777421668, 0.0582460575
0.0777380243, 0.0582429543
0.0777339414, 0.0582398959
0.0777301192, 0.0582370348
0.0777265057, 0.0582343228
0.0777230784, 0.0582317598
0.0777198300, 0.0582293198
0.0777166635, 0.0582269542
0.0777136832, 0.0582247153
0.0777108744, 0.0582226142
0.0777081996, 0.0582206100
0.0777057037, 0.0582187399
0.0777031481, 0.0582168251
0.0777008981, 0.0582151413
0.0776986480, 0.0582134537
0.0776964948, 0.0582118370
0.0776945800, 0.0582104027
0.0776926205, 0.0582089387
0.0776908696, 0.0582076274
0.0776890963, 0.0582062937
0.0776874200, 0.0582050420
0.0776859149, 0.0582039133
0.0776843652, 0.0582027547
0.0776829347, 0.0582016818
0.0776816308, 0.0582007021
0.0776802972, 0.0581997037
0.0776790455, 0.0581987649
0.0776779279, 0.0581979305
0.0776768103, 0.0581970923
0.0776757449, 0.0581962988
0.0776747838, 0.0581955686
0.0776738450, 0.0581948720
0.0776728839, 0.0581941493
0.0776720271, 0.0581935085
0.0776712149, 0.0581928976
0.0776704326, 0.0581923090
0.0776696801, 0.0581917502
0.0776689574, 0.0581912063
0.0776683390, 0.0581907444
0.0776676759, 0.0581902489
0.0776670277, 0.0581897609
0.0776663944, 0.0581892878
0.0776658580, 0.0581888855
0.0776653960, 0.0581885427
0.0776649117, 0.0581881739
0.0776644275, 0.0581878126
0.0776639804, 0.0581874810
0.0776635408, 0.0581871457
0.0776630789, 0.0581868030
0.0776626468, 0.0581864789
0.0776623935, 0.0581862889
0.0776619986, 0.0581859872
0.0776616111, 0.0581857078
0.0776613429, 0.0581855029
0.0776609853, 0.0581852309
0.0776607841, 0.0581850857
0.0776604638, 0.0581848435
0.0776602179, 0.0581846610
0.0776599944, 0.0581844896
0.0776597708, 0.0581843220
0.0776595324, 0.0581841469
0.0776592791, 0.0581839606
0.0776591152, 0.0581838302
0.0776589438, 0.0581836998
0.0776587427, 0.0581835583
0.0776585490, 0.0581834130
0.0776583627, 0.0581832714
0.0776582211, 0.0581831634
0.0776580349, 0.0581830218
0.0776578709, 0.0581829026
0.0776577890, 0.0581828430
0.0776575580, 0.0581826679
0.0776574090, 0.0581825525
0.0776572675, 0.0581824481
0.0776572227, 0.0581824183
0.0776571557, 0.0581823662
0.0776570663, 0.0581822991
0.0776569843, 0.0581822358
0.0776569024, 0.0581821762
0.0776567906, 0.0581820905
0.0776567534, 0.0581820607
0.0776565820, 0.0581819378
0.0776565820, 0.0581819341
0.0776565149, 0.0581818856
0.0776564032, 0.0581818037
0.0776563510, 0.0581817627
0.0776562765, 0.0581817068
0.0776561722, 0.0581816286
0.0776561573, 0.0581816174
0.0776561648, 0.0581816211
0.0776560605, 0.0581815429
0.0776560158, 0.0581815094
0.0776559487, 0.0581814572
0.0776558742, 0.0581814013
0.0776558816, 0.0581814125
0.0776558891, 0.0581814125
0.0776557997, 0.0581813492
0.0776557624, 0.0581813231
0.0776557773, 0.0581813268
0.0776557401, 0.0581813045
0.0776556730, 0.0581812561
0.0776555911, 0.0581811927
0.0776556432, 0.0581812337
0.0776556060, 0.0581812039
0.0776556283, 0.0581812225
0.0776555464, 0.0581811592
0.0776555613, 0.0581811704
0.0776555315, 0.0581811480
0.0776555613, 0.0581811704
0.0776555315, 0.0581811480
0.0776555017, 0.0581811257
0.0776554421, 0.0581810847
0.0776554421, 0.0581810847
0.0776554719, 0.0581811033
