1.6252293587, 0.0259302277
0.9963490963, 0.0158965606
0.9407132268, 0.0150089012
0.9364014268, 0.0149401063
0.9326467514, 0.0148802018
0.9285364747, 0.0148146236
0.9240612388, 0.0147432219
0.9192350507, 0.0146662202
0.9140796065, 0.0145839667
0.9086219668, 0.0144968908
0.9028927684, 0.0144054824
0.8969205022, 0.0143101970
0.8907374144, 0.0142115457
0.8843730092, 0.0141100036
0.8778587580, 0.0140060699
0.8712223768, 0.0139001878
0.8644934893, 0.0137928296
0.8576982021, 0.0136844125
0.8508628011, 0.0135753546
0.8440108895, 0.0134660341
0.8371635675, 0.0133567862
0.8303448558, 0.0132479938
0.8235709667, 0.0131399184
0.8168621659, 0.0130328806
0.8102313280, 0.0129270880
0.8036960959, 0.0128228189
0.7972685099, 0.0127202673
0.7909576297, 0.0126195792
0.7847760320, 0.0125209540
0.7787302136, 0.0124244932
0.7728298903, 0.0123303542
0.7670794725, 0.0122386077
0.7614836097, 0.0121493265
0.7560472488, 0.0120625906
0.7507725358, 0.0119784335
0.7456629872, 0.0118969120
0.7407181263, 0.0118180169
0.7359391451, 0.0117417695
0.7313262820, 0.0116681717
0.7268775105, 0.0115971928
0.7225931287, 0.0115288375
0.7184709311, 0.0114630684
0.7145081758, 0.0113998428
0.7107016444, 0.0113391103
0.7070499063, 0.0112808468
0.7035496831, 0.0112250010
0.7001961470, 0.0111714965
0.6969873905, 0.0111203017
0.6939190030, 0.0110713458
0.6909860969, 0.0110245515
0.6881865263, 0.0109798852
0.6855146885, 0.0109372577
0.6829669476, 0.0108966082
0.6805394888, 0.0108578783
0.6782281399, 0.0108210007
0.6760289073, 0.0107859131
0.6739367247, 0.0107525326
0.6719476581, 0.0107207969
0.6700590849, 0.0106906649
0.6682654619, 0.0106620491
0.6665636897, 0.0106348982
0.6649492979, 0.0106091406
0.6634194851, 0.0105847307
0.6619694233, 0.0105615966
0.6605961919, 0.0105396863
0.6592965722, 0.0105189523
0.6580662131, 0.0104993219
0.6569027901, 0.0104807587
0.6558023691, 0.0104632024
0.6547629237, 0.0104466183
0.6537797451, 0.0104309320
0.6528512239, 0.0104161175
0.6519743204, 0.0104021272
0.6511464119, 0.0103889173
0.6503648162, 0.0103764469
0.6496263742, 0.0103646656
0.6489303708, 0.0103535606
0.6482718587, 0.0103430543
0.6476522088, 0.0103331683
0.6470674276, 0.0103238393
0.6465150118, 0.0103150243
0.6459929943, 0.0103066964
0.6455007792, 0.0102988426
0.6450343132, 0.0102914013
0.6445944309, 0.0102843828
0.6441773772, 0.0102777286
0.6437821388, 0.0102714216
0.6434087753, 0.0102654649
0.6430541277, 0.0102598071
0.6427173615, 0.0102544334
0.6423973441, 0.0102493279
0.6420944333, 0.0102444943
0.6418051720, 0.0102398787
0.6415300369, 0.0102354893
0.6412668228, 0.0102312900
0.6410152912, 0.0102272769
0.6407752037, 0.0102234464
0.6405445337, 0.0102197668
0.6403230429, 0.0102162324
0.6401109695, 0.0102128489
0.6399054527, 0.0102095706
0.6397080421, 0.0102064209
0.6395172477, 0.0102033764
0.6393318772, 0.0102004185
0.6391518712, 0.0101975473
0.6389767528, 0.0101947524
0.6388069391, 0.0101920431
0.6386409998, 0.0101893963
0.6384779811, 0.0101867951
0.6383194327, 0.0101842666
0.6381636262, 0.0101817800
0.6380103230, 0.0101793343
0.6378599405, 0.0101769343
0.6377111077, 0.0101745594
0.6375645995, 0.0101722218
0.6374195814, 0.0101699084
0.6372755766, 0.0101676099
0.6371332407, 0.0101653403
0.6369917989, 0.0101630837
0.6368525028, 0.0101608606
0.6367124915, 0.0101586273
0.6365743876, 0.0101564229
0.6364359260, 0.0101542147
0.6362987757, 0.0101520251
0.6361609697, 0.0101498272
0.6360242367, 0.0101476461
0.6358875632, 0.0101454649
0.6357502341, 0.0101432754
0.6356141567, 0.0101411026
0.6354770064, 0.0101389149
0.6353398561, 0.0101367263
0.6352028847, 0.0101345405
0.6350654960, 0.0101323500
0.6349280477, 0.0101301568
0.6347900629, 0.0101279551
0.6346521378, 0.0101257535
0.6345131993, 0.0101235379
0.6343742013, 0.0101213204
0.6342343092, 0.0101190880
0.6340936422, 0.0101168435
0.6339532137, 0.0101146037
0.6338117719, 0.0101123461
0.6336698532, 0.0101100812
0.6335271001, 0.0101078050
0.6333836317, 0.0101055158
0.6332387328, 0.0101032034
0.6330940723, 0.0101008965
0.6329477429, 0.0100985616
0.6328012943, 0.0100962240
0.6326532364, 0.0100938622
0.6325048804, 0.0100914948
0.6323547959, 0.0100891003
0.6322036982, 0.0100866901
0.6320517659, 0.0100842658
0.6318984032, 0.0100818193
0.6317440271, 0.0100793568
0.6315884590, 0.0100768749
0.6314316392, 0.0100743724
0.6312736273, 0.0100718513
0.6311131716, 0.0100692902
0.6309519410, 0.0100667188
0.6307887435, 0.0100641148
0.6306244135, 0.0100614931
0.6304579973, 0.0100588379
0.6302901506, 0.0100561604
0.6301203370, 0.0100534502
0.6299479604, 0.0100507000
0.6297744513, 0.0100479312
0.6295990348, 0.0100451326
0.6294250488, 0.0100423573
0.6292451024, 0.0100394860
0.6290640235, 0.0100365970
0.6288811564, 0.0100336792
0.6286955476, 0.0100307176
0.6285077333, 0.0100277215
0.6283180714, 0.0100246966
0.6281254292, 0.0100216214
0.6279302835, 0.0100185089
0.6277322769, 0.0100153489
0.6275309920, 0.0100121377
0.6273269057, 0.0100088818
0.6271207333, 0.0100055924
0.6269103289, 0.0100022350
0.6266975403, 0.0099988403
0.6264813542, 0.0099953916
0.6262621284, 0.0099918935
0.6260389090, 0.0099883322
0.6258124113, 0.0099847186
0.6255822182, 0.0099810455
0.6253478527, 0.0099773062
0.6251106262, 0.0099735223
0.6248685122, 0.0099696591
0.6246232390, 0.0099657457
0.6243727207, 0.0099617476
0.6241188645, 0.0099576982
0.6238600612, 0.0099535687
0.6235975027, 0.0099493796
0.6233298779, 0.0099451104
0.6230578423, 0.0099407705
0.6227809191, 0.0099363513
0.6224983931, 0.0099318437
0.6222115159, 0.0099272663
0.6219191551, 0.0099226013
0.6216217279, 0.0099178571
0.6213186383, 0.0099130217
0.6210101843, 0.0099080997
0.6206960082, 0.0099030863
0.6203762293, 0.0098979855
0.6200506091, 0.0098927896
0.6197190881, 0.0098875007
0.6193813086, 0.0098821111
0.6190369725, 0.0098766172
0.6186863184, 0.0098710228
0.6183288693, 0.0098653203
0.6179651618, 0.0098595172
0.6175939441, 0.0098535940
0.6172165871, 0.0098475739
0.6168317199, 0.0098414328
0.6164392233, 0.0098351706
0.6160399318, 0.0098287994
