4.5825142860, 0.0092754867
2.2368347645, 0.0045275865
2.1874129772, 0.0044275522
2.1865918636, 0.0044258903
2.1856908798, 0.0044240663
2.1846849918, 0.0044220304
2.1835687160, 0.0044197710
2.1823408604, 0.0044172853
2.1809990406, 0.0044145696
2.1795434952, 0.0044116233
2.1779766083, 0.0044084517
2.1763033867, 0.0044050654
2.1745197773, 0.0044014547
2.1726286411, 0.0043976270
2.1706333160, 0.0043935878
2.1685357094, 0.0043893424
2.1663405895, 0.0043848995
2.1640458107, 0.0043802545
2.1616556644, 0.0043754168
2.1591706276, 0.0043703862
2.1565959454, 0.0043651755
2.1539337635, 0.0043597864
2.1511838436, 0.0043542203
2.1483535767, 0.0043484918
2.1454372406, 0.0043425886
2.1424467564, 0.0043365355
2.1393802166, 0.0043303287
2.1362423897, 0.0043239775
2.1330308914, 0.0043174764
2.1297538280, 0.0043108435
2.1264114380, 0.0043040784
2.1230111122, 0.0042971959
2.1195480824, 0.0042901863
2.1160299778, 0.0042830650
2.1124582291, 0.0042758356
2.1088399887, 0.0042685121
2.1051690578, 0.0042610816
2.1014568806, 0.0042535681
2.0977027416, 0.0042459695
2.0939085484, 0.0042382893
2.0900793076, 0.0042305384
2.0862147808, 0.0042227162
2.0823216438, 0.0042148363
2.0783991814, 0.0042068968
2.0744507313, 0.0041989046
2.0704827309, 0.0041908729
2.0664947033, 0.0041828007
2.0624876022, 0.0041746898
2.0584652424, 0.0041665486
2.0544316769, 0.0041583842
2.0503876209, 0.0041501983
2.0463366508, 0.0041419985
2.0422792435, 0.0041337861
2.0382199287, 0.0041255699
2.0341618061, 0.0041173557
2.0301017761, 0.0041091377
2.0260479450, 0.0041009323
2.0220005512, 0.0040927399
2.0179605484, 0.0040845629
2.0139276981, 0.0040763998
2.0099089146, 0.0040682652
2.0059041977, 0.0040601594
2.0019111633, 0.0040520770
1.9979404211, 0.0040440396
1.9939836264, 0.0040360307
1.9900482893, 0.0040280651
1.9861369133, 0.0040201480
1.9822444916, 0.0040122699
1.9783796072, 0.0040044463
1.9745404720, 0.0039966758
1.9707270861, 0.0039889570
1.9669402838, 0.0039812922
1.9631838799, 0.0039736889
1.9594596624, 0.0039661508
1.9557646513, 0.0039586718
1.9521008730, 0.0039512557
1.9484716654, 0.0039439099
1.9448754787, 0.0039366307
1.9413142204, 0.0039294227
1.9377866983, 0.0039222823
1.9342962503, 0.0039152172
1.9308408499, 0.0039082230
1.9274237156, 0.0039013065
1.9240423441, 0.0038944625
1.9206987619, 0.0038876946
1.9173933268, 0.0038810039
1.9141266346, 0.0038743918
1.9108971357, 0.0038678548
1.9077080488, 0.0038613998
1.9045555592, 0.0038550189
1.9014443159, 0.0038487217
1.8983695507, 0.0038424979
1.8953340054, 0.0038363535
1.8923385143, 0.0038302906
1.8893802166, 0.0038243025
1.8864600658, 0.0038183918
1.8835821152, 0.0038125664
1.8807400465, 0.0038068141
1.8779380322, 0.0038011426
1.8751720190, 0.0037955437
1.8724453449, 0.0037900247
1.8697551489, 0.0037845795
1.8671035767, 0.0037792122
1.8644865751, 0.0037739153
1.8619092703, 0.0037686983
1.8593662977, 0.0037635511
1.8568586111, 0.0037584754
1.8543863297, 0.0037534714
1.8519520760, 0.0037485440
1.8495512009, 0.0037436846
1.8471837044, 0.0037388925
1.8448485136, 0.0037341658
1.8425496817, 0.0037295127
1.8402819633, 0.0037249224
1.8380461931, 0.0037203971
1.8358421326, 0.0037159359
1.8336718082, 0.0037115426
1.8315321207, 0.0037072119
1.8294198513, 0.0037029365
1.8273404837, 0.0036987276
1.8252882957, 0.0036945739
1.8232643604, 0.0036904775
1.8212701082, 0.0036864406
1.8193056583, 0.0036824644
1.8173649311, 0.0036785363
1.8154518604, 0.0036746636
1.8135662079, 0.0036708470
1.8117061853, 0.0036670822
1.8098698854, 0.0036633653
1.8080569506, 0.0036596959
1.8062690496, 0.0036560770
1.8045054674, 0.0036525074
1.8027626276, 0.0036489796
1.8010437489, 0.0036455004
1.7993476391, 0.0036420671
1.7976726294, 0.0036386768
1.7960190773, 0.0036353299
1.7943850756, 0.0036320225
1.7927700281, 0.0036287536
1.7911770344, 0.0036255294
1.7896009684, 0.0036223391
1.7880434990, 0.0036191866
1.7865064144, 0.0036160753
1.7849869728, 0.0036130000
1.7834832668, 0.0036099560
1.7819963694, 0.0036069464
1.7805254459, 0.0036039692
1.7790704966, 0.0036010242
1.7776319981, 0.0035981126
1.7762098312, 0.0035952341
1.7748000622, 0.0035923806
1.7734045982, 0.0035895559
1.7720246315, 0.0035867624
1.7706564665, 0.0035839933
1.7693034410, 0.0035812547
1.7679601908, 0.0035785357
1.7666335106, 0.0035758505
1.7653145790, 0.0035731806
1.7640087605, 0.0035705378
1.7627155781, 0.0035679203
1.7614318132, 0.0035653217
1.7601603270, 0.0035627480
1.7588971853, 0.0035601913
1.7576465607, 0.0035576599
1.7564042807, 0.0035551453
1.7551684380, 0.0035526440
1.7539478540, 0.0035501732
1.7527332306, 0.0035477148
1.7515280247, 0.0035452754
1.7503314018, 0.0035428533
1.7491418123, 0.0035404451
1.7479605675, 0.0035380544
1.7467875481, 0.0035356800
1.7456197739, 0.0035333163
1.7444622517, 0.0035309733
1.7433091402, 0.0035286394
1.7421615124, 0.0035263167
1.7410224676, 0.0035240110
1.7398910522, 0.0035217209
1.7387622595, 0.0035194361
1.7376400232, 0.0035171648
1.7365213633, 0.0035149003
1.7354116440, 0.0035126540
1.7343056202, 0.0035104153
1.7332047224, 0.0035081871
1.7321083546, 0.0035059678
1.7310161591, 0.0035037571
1.7299271822, 0.0035015531
1.7288430929, 0.0034993587
1.7277628183, 0.0034971719
1.7266879082, 0.0034949963
1.7256169319, 0.0034928285
1.7245484591, 0.0034906657
1.7234812975, 0.0034885057
1.7224185467, 0.0034863546
1.7213593721, 0.0034842107
1.7203036547, 0.0034820740
1.7192500830, 0.0034799415
1.7181968689, 0.0034778097
1.7171486616, 0.0034756879
1.7161031961, 0.0034735717
1.7150579691, 0.0034714560
1.7140146494, 0.0034693445
1.7129759789, 0.0034672420
1.7119349241, 0.0034651347
1.7108972073, 0.0034630343
1.7098617554, 0.0034609383
1.7088258266, 0.0034588417
1.7077910900, 0.0034567472
1.7067590952, 0.0034546584
1.7057263851, 0.0034525681
1.7046976089, 0.0034504856
1.7036689520, 0.0034484037
1.7026400566, 0.0034463210
1.7016135454, 0.0034442430
1.7005866766, 0.0034421650
1.6995632648, 0.0034400930
