0.1797761768, 0.1361192316
0.1463078707, 0.1107783839
0.1363749057, 0.1032575592
0.1309069693, 0.0991174504
0.1271269172, 0.0962553471
0.1237501651, 0.0936986133
0.1204615533, 0.0912086070
0.1174757183, 0.0889478549
0.1150582954, 0.0871174783
0.1131215915, 0.0856510922
0.1114054248, 0.0843516737
0.1096929982, 0.0830550939
0.1078688502, 0.0816739202
0.1059570014, 0.0802263469
0.1041016132, 0.0788215175
0.1024588048, 0.0775776580
0.1011031717, 0.0765512288
0.1000315547, 0.0757398382
0.0992041081, 0.0751133338
0.0985712707, 0.0746341720
0.0980858579, 0.0742666423
0.0977092907, 0.0739815161
0.0974114090, 0.0737559721
0.0971705392, 0.0735735968
0.0969708934, 0.0734224319
0.0968020633, 0.0732946023
0.0966566205, 0.0731844753
0.0965290442, 0.0730878785
0.0964158699, 0.0730021894
0.0963143632, 0.0729253367
0.0962224603, 0.0728557482
0.0961388275, 0.0727924258
0.0960623100, 0.0727344900
0.0959917307, 0.0726810470
0.0959265158, 0.0726316720
0.0958661884, 0.0725859925
0.0958100408, 0.0725434795
0.0957577750, 0.0725039095
0.0957089812, 0.0724669695
0.0956633538, 0.0724324211
0.0956204534, 0.0723999366
0.0955802351, 0.0723694786
0.0955424160, 0.0723408386
0.0955069065, 0.0723139569
0.0954734534, 0.0722886324
0.0954418927, 0.0722647309
0.0954120085, 0.0722421035
0.0953837931, 0.0722207427
0.0953572541, 0.0722006485
0.0953320414, 0.0721815526
0.0953080952, 0.0721634328
0.0952855051, 0.0721463189
0.0952640697, 0.0721300915
0.0952439010, 0.0721148252
0.0952244997, 0.0721001327
0.0952060893, 0.0720861927
0.0951888114, 0.0720731169
0.0951723903, 0.0720606744
0.0951566547, 0.0720487684
0.0951417759, 0.0720374957
0.0951275676, 0.0720267370
0.0951142013, 0.0720166191
0.0951012447, 0.0720068067
0.0950891525, 0.0719976500
0.0950775892, 0.0719888955
0.0950665101, 0.0719805136
0.0950560272, 0.0719725713
0.0950460359, 0.0719650090
0.0950365439, 0.0719578192
0.0950275660, 0.0719510168
0.0950188488, 0.0719444230
0.0950106829, 0.0719382390
0.0950029045, 0.0719323531
0.0949955285, 0.0719267651
0.0949883908, 0.0719213635
0.0949817598, 0.0719163418
0.0949753150, 0.0719114542
0.0949691981, 0.0719068274
0.0949633345, 0.0719023943
0.0949578285, 0.0718982145
0.0949524939, 0.0718941838
0.0949474946, 0.0718903914
0.0949427933, 0.0718868300
0.0949381813, 0.0718833432
0.0949338600, 0.0718800724
0.0949295983, 0.0718768463
0.0949257240, 0.0718739107
0.0949218795, 0.0718710050
0.0949183106, 0.0718683004
0.0949148759, 0.0718657002
0.0949116573, 0.0718632638
0.0949084684, 0.0718608499
0.0949056074, 0.0718586817
0.0949027091, 0.0718564838
0.0949000940, 0.0718545020
0.0948975384, 0.0718525723
0.0948951095, 0.0718507320
0.0948927030, 0.0718489140
0.0948904902, 0.0718472376
0.0948883444, 0.0718456060
0.0948863178, 0.0718440786
0.0948843509, 0.0718425885
0.0948825404, 0.0718412176
0.0948806554, 0.0718397871
0.0948790684, 0.0718385875
0.0948774442, 0.0718373582
0.0948759764, 0.0718362480
0.0948743820, 0.0718350410
0.0948729590, 0.0718339607
0.0948715955, 0.0718329251
0.0948703811, 0.0718320087
0.0948692262, 0.0718311369
0.0948679894, 0.0718301982
0.0948668048, 0.0718292966
0.0948657468, 0.0718284994
0.0948647708, 0.0718277693
0.0948637500, 0.0718269870
0.0948628485, 0.0718263015
0.0948619992, 0.0718256608
0.0948611423, 0.0718250126
0.0948602706, 0.0718243495
0.0948594958, 0.0718237609
0.0948586836, 0.0718231499
0.0948578641, 0.0718225390
0.0948573053, 0.0718221068
0.0948565453, 0.0718215331
0.0948559344, 0.0718210712
0.0948553458, 0.0718206316
0.0948547274, 0.0718201622
0.0948542580, 0.0718198046
0.0948536620, 0.0718193501
0.0948531851, 0.0718189925
0.0948527381, 0.0718186498
0.0948521793, 0.0718182251
0.0948517770, 0.0718179196
0.0948513374, 0.0718175843
0.0948508829, 0.0718172416
0.0948504806, 0.0718169436
0.0948501602, 0.0718166977
0.0948497579, 0.0718163922
0.0948494077, 0.0718161240
0.0948489904, 0.0718158111
0.0948486850, 0.0718155801
