0.0219118092, 0.0003729169
0.0219117571, 0.0003729160
0.0219118223, 0.0003729171
0.0219116043, 0.0003729134
0.0219118167, 0.0003729170
0.0219118502, 0.0003729176
0.0219117031, 0.0003729151
0.0219117384, 0.0003729157
0.0219117962, 0.0003729167
0.0219117329, 0.0003729156
0.0219118316, 0.0003729173
0.0219117813, 0.0003729164
0.0219118390, 0.0003729174
0.0219117310, 0.0003729155
0.0219117366, 0.0003729157
0.0219116956, 0.0003729149
0.0219117794, 0.0003729164
0.0219117515, 0.0003729159
0.0219117254, 0.0003729154
0.0219119526, 0.0003729193
0.0219117738, 0.0003729163
0.0219117235, 0.0003729154
0.0219118707, 0.0003729179
0.0219118576, 0.0003729177
0.0219118092, 0.0003729169
0.0219117887, 0.0003729165
0.0219118223, 0.0003729171
0.0219118223, 0.0003729171
0.0219118372, 0.0003729174
0.0219117869, 0.0003729165
0.0219118893, 0.0003729183
0.0219118185, 0.0003729170
0.0219117235, 0.0003729154
0.0219117478, 0.0003729158
0.0219118483, 0.0003729175
0.0219117217, 0.0003729154
0.0219117217, 0.0003729154
0.0219118185, 0.0003729170
0.0219118111, 0.0003729169
0.0219117906, 0.0003729166
0.0219117515, 0.0003729159
0.0219119135, 0.0003729187
0.0219116956, 0.0003729149
0.0219117180, 0.0003729153
0.0219118595, 0.0003729177
0.0219117589, 0.0003729161
0.0219118670, 0.0003729179
0.0219118763, 0.0003729180
0.0219117645, 0.0003729161
0.0219118185, 0.0003729170
0.0219118912, 0.0003729183
0.0219119079, 0.0003729186
0.0219117980, 0.0003729167
0.0219117869, 0.0003729165
0.0219118185, 0.0003729170
0.0219117254, 0.0003729154
0.0219118614, 0.0003729178
0.0219118763, 0.0003729180
0.0219118297, 0.0003729172
0.0219118092, 0.0003729169
0.0219118223, 0.0003729171
0.0219118409, 0.0003729174
0.0219117701, 0.0003729163
0.0219118800, 0.0003729181
0.0219118893, 0.0003729183
0.0219117701, 0.0003729162
0.0219117329, 0.0003729156
0.0219117794, 0.0003729164
0.0219119061, 0.0003729185
0.0219117738, 0.0003729163
0.0219117831, 0.0003729165
0.0219120178, 0.0003729204
0.0219118632, 0.0003729178
0.0219117645, 0.0003729161
0.0219118223, 0.0003729171
0.0219119526, 0.0003729193
0.0219118483, 0.0003729175
0.0219117757, 0.0003729163
0.0219117180, 0.0003729153
0.0219117478, 0.0003729158
0.0219117794, 0.0003729164
0.0219118372, 0.0003729174
0.0219117701, 0.0003729162
0.0219117329, 0.0003729156
0.0219119042, 0.0003729185
0.0219118465, 0.0003729175
0.0219117552, 0.0003729160
0.0219117813, 0.0003729164
0.0219116956, 0.0003729149
0.0219117161, 0.0003729153
0.0219118707, 0.0003729179
0.0219117794, 0.0003729164
0.0219117608, 0.0003729161
0.0219117310, 0.0003729155
0.0219117552, 0.0003729160
0.0219117273, 0.0003729155
0.0219118055, 0.0003729168
0.0219117980, 0.0003729167
0.0219118707, 0.0003729179
0.0219116863, 0.0003729148
