6.2784981728, 0.0123613318
2.4591569901, 0.0048416764
2.3548531532, 0.0046363194
2.3527147770, 0.0046321098
2.3503615856, 0.0046274764
2.3477461338, 0.0046223267
2.3448469639, 0.0046166186
2.3416647911, 0.0046103531
2.3381991386, 0.0046035303
2.3344557285, 0.0045961598
2.3304388523, 0.0045882515
2.3261592388, 0.0045798253
2.3216192722, 0.0045708874
2.3168323040, 0.0045614620
2.3118007183, 0.0045515560
2.3065381050, 0.0045411950
2.3010516167, 0.0045303931
2.2953493595, 0.0045191660
2.2894430161, 0.0045075375
2.2833404541, 0.0044955225
2.2770521641, 0.0044831419
2.2705845833, 0.0044704084
2.2639534473, 0.0044573522
2.2571673393, 0.0044439919
2.2502341270, 0.0044303415
2.2431635857, 0.0044164206
2.2359678745, 0.0044022538
2.2286558151, 0.0043878579
2.2212393284, 0.0043732557
2.2137260437, 0.0043584630
2.2061254978, 0.0043434990
2.1984496117, 0.0043283864
2.1907069683, 0.0043131425
2.1829066277, 0.0042977845
2.1750569344, 0.0042823297
2.1671683788, 0.0042667990
2.1592483521, 0.0042512054
2.1513056755, 0.0042355675
2.1433501244, 0.0042199041
2.1353886127, 0.0042042295
2.1274285316, 0.0041885576
2.1194765568, 0.0041729012
2.1115412712, 0.0041572782
2.1036288738, 0.0041417000
2.0957455635, 0.0041261790
2.0878977776, 0.0041107279
2.0800900459, 0.0040953560
2.0723311901, 0.0040800800
2.0646231174, 0.0040649041
2.0569715500, 0.0040498390
2.0493793488, 0.0040348917
2.0418541431, 0.0040200753
2.0343978405, 0.0040053953
2.0270137787, 0.0039908574
2.0197050571, 0.0039764675
2.0124757290, 0.0039622346
2.0053267479, 0.0039481591
1.9982620478, 0.0039342502
1.9912811518, 0.0039205053
1.9843900204, 0.0039069382
1.9775854349, 0.0038935409
1.9708709717, 0.0038803213
1.9642473459, 0.0038672804
1.9577156305, 0.0038544207
1.9512752295, 0.0038417405
1.9449278116, 0.0038292434
1.9386719465, 0.0038169266
1.9325097799, 0.0038047943
1.9264370203, 0.0037928380
1.9204567671, 0.0037810639
1.9145681858, 0.0037694704
1.9087706804, 0.0037580563
1.9030618668, 0.0037468164
1.8974409103, 0.0037357497
1.8919081688, 0.0037248565
1.8864620924, 0.0037141342
1.8811017275, 0.0037035805
1.8758237362, 0.0036931890
1.8706290722, 0.0036829615
1.8655164242, 0.0036728955
1.8604836464, 0.0036629869
1.8555294275, 0.0036532327
1.8506507874, 0.0036436275
1.8458485603, 0.0036341727
1.8411203623, 0.0036248635
1.8364645243, 0.0036156971
1.8318794966, 0.0036066698
1.8273642063, 0.0035977799
1.8229156733, 0.0035890217
1.8185364008, 0.0035803998
1.8142203093, 0.0035719019
1.8099691868, 0.0035635321
1.8057813644, 0.0035552869
1.8016545773, 0.0035471621
1.7975854874, 0.0035391510
1.7935765982, 0.0035312579
1.7896236181, 0.0035234750
1.7857271433, 0.0035158035
1.7818858624, 0.0035082405
1.7780976295, 0.0035007824
1.7743618488, 0.0034934273
1.7706776857, 0.0034861735
1.7670437098, 0.0034790190
1.7634589672, 0.0034719610
1.7599210739, 0.0034649957
1.7564312220, 0.0034581248
1.7529873848, 0.0034513443
1.7495889664, 0.0034446532
1.7462348938, 0.0034380499
1.7429240942, 0.0034315316
1.7396568060, 0.0034250987
1.7364295721, 0.0034187445
1.7332434654, 0.0034124716
1.7300980091, 0.0034062790
1.7269918919, 0.0034001633
1.7239235640, 0.0033941225
1.7208936214, 0.0033881569
1.7178997993, 0.0033822625
1.7149423361, 0.0033764397
1.7120194435, 0.0033706850
1.7091323137, 0.0033650009
1.7062779665, 0.0033593811
1.7034579515, 0.0033538290
1.7006707191, 0.0033483414
1.6979155540, 0.0033429172
1.6951907873, 0.0033375525
1.6924957037, 0.0033322459
1.6898313761, 0.0033270004
1.6871960163, 0.0033218123
1.6845893860, 0.0033166800
1.6820094585, 0.0033116003
1.6794569492, 0.0033065749
1.6769311428, 0.0033016023
1.6744314432, 0.0032966805
1.6719551086, 0.0032918053
1.6695045233, 0.0032869803
1.6670782566, 0.0032822031
1.6646744013, 0.0032774706
1.6622921228, 0.0032727805
1.6599318981, 0.0032681334
1.6575934887, 0.0032635296
1.6552757025, 0.0032589664
1.6529785395, 0.0032544434
1.6506996155, 0.0032499563
1.6484402418, 0.0032455083
1.6461980343, 0.0032410934
1.6439744234, 0.0032367154
1.6417677402, 0.0032323713
1.6395770311, 0.0032280579
1.6374026537, 0.0032237771
1.6352423429, 0.0032195239
1.6330988407, 0.0032153034
1.6309694052, 0.0032111108
1.6288528442, 0.0032069441
1.6267505884, 0.0032028048
1.6246596575, 0.0031986882
1.6225819588, 0.0031945975
1.6205155849, 0.0031905293
1.6184608936, 0.0031864836
1.6164180040, 0.0031824617
1.6143846512, 0.0031784582
1.6123613119, 0.0031744745
1.6103485823, 0.0031705119
1.6083438396, 0.0031665650
1.6063491106, 0.0031626378
1.6043612957, 0.0031587237
1.6023823023, 0.0031548275
1.6004112959, 0.0031509472
1.5984479189, 0.0031470815
1.5964909792, 0.0031432286
1.5945404768, 0.0031393883
1.5925971270, 0.0031355622
1.5906584263, 0.0031317452
1.5887262821, 0.0031279414
1.5868011713, 0.0031241509
1.5848790407, 0.0031203665
1.5829644203, 0.0031165970
