0.1823735237, 0.1316653192
0.1593276411, 0.1150272489
0.1523198336, 0.1099679321
0.1475328654, 0.1065119505
0.1438728720, 0.1038696095
0.1408492178, 0.1016866714
0.1381364912, 0.0997282118
0.1354380846, 0.0977800786
0.1327283829, 0.0958238021
0.1305035651, 0.0942175910
0.1291971207, 0.0932743847
0.1284544915, 0.0927382484
0.1279480606, 0.0923726261
0.1275662035, 0.0920969546
0.1272603124, 0.0918760970
0.1270016432, 0.0916893631
0.1267720014, 0.0915235654
0.1265599877, 0.0913705006
0.1263590455, 0.0912254304
0.1261658221, 0.0910859406
0.1259804517, 0.0909521058
0.1258040071, 0.0908247232
0.1256390810, 0.0907056481
0.1254874021, 0.0905961394
0.1253506243, 0.0904973969
0.1252292991, 0.0904098079
0.1251232922, 0.0903332829
0.1250314713, 0.0902669802
0.1249521524, 0.0902097225
0.1248840988, 0.0901605934
0.1248255894, 0.0901183486
0.1247749627, 0.0900817961
0.1247309670, 0.0900500342
0.1246925071, 0.0900222659
0.1246583909, 0.0899976417
0.1246280447, 0.0899757296
0.1246008798, 0.0899561197
0.1245761737, 0.0899382755
0.1245536059, 0.0899219885
0.1245326698, 0.0899068713
0.1245133430, 0.0898929238
0.1244952753, 0.0898798779
0.1244782880, 0.0898676142
0.1244620681, 0.0898559019
0.1244467124, 0.0898448154
0.1244321540, 0.0898343101
0.1244180873, 0.0898241475
0.1244046241, 0.0898144320
0.1243916750, 0.0898050815
0.1243791804, 0.0897960663
0.1243669912, 0.0897872597
0.1243553013, 0.0897788182
0.1243439093, 0.0897705927
0.1243326738, 0.0897624865
0.1243219897, 0.0897547752
0.1243113801, 0.0897471160
0.1243011057, 0.0897396952
0.1242911145, 0.0897324756
0.1242813841, 0.0897254571
0.1242718399, 0.0897185728
0.1242625192, 0.0897118375
0.1242533177, 0.0897051990
0.1242443770, 0.0896987468
0.1242356822, 0.0896924660
0.1242271364, 0.0896862894
0.1242188662, 0.0896803290
0.1242106408, 0.0896743834
0.1242026538, 0.0896686167
0.1241947487, 0.0896629095
0.1241870821, 0.0896573812
0.1241795942, 0.0896519646
0.1241720617, 0.0896465257
0.1241649985, 0.0896414295
0.1241579801, 0.0896363705
0.1241511405, 0.0896314234
0.1241442934, 0.0896264836
0.1241377443, 0.0896217525
0.1241312027, 0.0896170363
0.1241249368, 0.0896125063
0.1241186187, 0.0896079466
0.1241126508, 0.0896036401
0.1241066903, 0.0895993337
0.1241008639, 0.0895951316
0.1240951493, 0.0895910040
0.1240895912, 0.0895869955
0.1240842119, 0.0895831138
0.1240788177, 0.0895792171
0.1240736246, 0.0895754620
0.1240686178, 0.0895718485
0.1240635365, 0.0895681828
0.1240586862, 0.0895646811
0.1240539029, 0.0895612314
0.1240492463, 0.0895578638
0.1240447536, 0.0895546153
0.1240402907, 0.0895513967
0.1240360364, 0.0895483270
0.1240316704, 0.0895451754
0.1240275204, 0.0895421803
0.1240234077, 0.0895392150
0.1240195855, 0.0895364508
0.1240157187, 0.0895336568
0.1240118518, 0.0895308629
0.1240081266, 0.0895281807
0.1240045875, 0.0895256177
0.1240011677, 0.0895231515
0.1239976287, 0.0895205960
0.1239942312, 0.0895181447
0.1239908487, 0.0895157009
0.1239877418, 0.0895134583
0.1239846647, 0.0895112380
0.1239814609, 0.0895089284
0.1239785179, 0.0895067975
0.1239755601, 0.0895046666
0.1239727512, 0.0895026401
0.1239699870, 0.0895006433
0.1239674017, 0.0894987732
0.1239646673, 0.0894967988
0.1239621267, 0.0894949660
0.1239595711, 0.0894931257
0.1239569932, 0.0894912630
0.1239546984, 0.0894896016
0.1239524186, 0.0894879624
0.1239500269, 0.0894862339
0.1239478886, 0.0894846842
0.1239455938, 0.0894830301
0.1239437461, 0.0894816965
0.1239415631, 0.0894801244
0.1239394546, 0.0894785970
0.1239375919, 0.0894772559
0.1239356995, 0.0894758850
0.1239337847, 0.0894745067
0.1239319146, 0.0894731507
0.1239302754, 0.0894719660
0.1239285469, 0.0894707218
0.1239267737, 0.0894694403
0.1239252463, 0.0894683450
0.1239236668, 0.0894672051
0.1239222214, 0.0894661620
0.1239205673, 0.0894649699
0.1239190921, 0.0894638970
0.1239177808, 0.0894629508
0.1239163280, 0.0894619003
0.1239149794, 0.0894609317
0.1239136532, 0.0894599706
0.1239124015, 0.0894590765
0.1239111796, 0.0894581825
0.1239099354, 0.0894572884
0.1239086539, 0.0894563571
0.1239076406, 0.0894556344
0.1239065006, 0.0894548073
0.1239053905, 0.0894540101
0.1239043027, 0.0894532204
0.1239034310, 0.0894525871
0.1239023954, 0.0894518420
0.1239014044, 0.0894511268
0.1239004880, 0.0894504637
0.1238995120, 0.0894497633
0.1238986999, 0.0894491747
0.1238977909, 0.0894485265
0.1238969639, 0.0894479230
0.1238961667, 0.0894473493
0.1238953546, 0.0894467607
0.1238946766, 0.0894462690
0.1238937974, 0.0894456357
0.1238931492, 0.0894451663
0.1238923743, 0.0894446075
0.1238917038, 0.0894441232
0.1238910332, 0.0894436389
0.1238904148, 0.0894431919
0.1238897368, 0.0894427076
0.1238891482, 0.0894422755
0.1238886341, 0.0894419104
0.1238880306, 0.0894414708
0.1238874793, 0.0894410759
0.1238869429, 0.0894406885
0.1238863617, 0.0894402638
0.1238858774, 0.0894399211
0.1238853335, 0.0894395262
0.1238849387, 0.0894392431
0.1238845065, 0.0894389302
0.1238840222, 0.0894385800
0.1238835007, 0.0894382074
0.1238831356, 0.0894379392
0.1238826811, 0.0894376114
0.1238823533, 0.0894373730
0.1238820478, 0.0894371569
0.1238815635, 0.0894368067
0.1238812208, 0.0894365534
0.1238808408, 0.0894362852
0.1238804385, 0.0894359946
0.1238800809, 0.0894357339
0.1238798797, 0.0894355923
0.1238794699, 0.0894352943
0.1238792017, 0.0894350931
0.1238788590, 0.0894348472
0.1238785684, 0.0894346461
0.1238783225, 0.0894344673
0.1238780394, 0.0894342661
0.1238779053, 0.0894341618
0.1238776073, 0.0894339457
0.1238772944, 0.0894337222
0.1238770932, 0.0894335732
0.1238768101, 0.0894333795
0.1238766238, 0.0894332379
0.1238764077, 0.0894330814
0.1238761917, 0.0894329324
0.1238760203, 0.0894328058
0.1238758117, 0.0894326493
0.1238755807, 0.0894324854
0.1238754690, 0.0894324034
0.1238751784, 0.0894321948
0.1238750517, 0.0894321054
0.1238750145, 0.0894320756
0.1238746718, 0.0894318298
0.1238745973, 0.0894317776
0.1238744035, 0.0894316360
0.1238742620, 0.0894315392
0.1238740459, 0.0894313753
0.1238738820, 0.0894312561
0.1238738969, 0.0894312710
0.1238736734, 0.0894311145
0.1238735542, 0.0894310176
0.1238735467, 0.0894310176
0.1238733754, 0.0894308910
0.1238733307, 0.0894308537
0.1238731220, 0.0894307122
0.1238729805, 0.0894306079
0.1238728687, 0.0894305259
0.1238727868, 0.0894304663
0.1238727495, 0.0894304439
0.1238726377, 0.0894303620
0.1238725185, 0.0894302726
0.1238725111, 0.0894302651
0.1238723472, 0.0894301459
0.1238723695, 0.0894301608
0.1238721907, 0.0894300416
0.1238721237, 0.0894299895
0.1238720417, 0.0894299299
0.1238719076, 0.0894298330
0.1238718182, 0.0894297659
0.1238718182, 0.0894297659
0.1238717735, 0.0894297361
0.1238717437, 0.0894297138
0.1238716468, 0.0894296467
0.1238715276, 0.0894295573
0.1238714904, 0.0894295350
0.1238714084, 0.0894294754
0.1238713786, 0.0894294530
0.1238713786, 0.0894294530
0.1238713637, 0.0894294381
0.1238712296, 0.0894293487
0.1238712221, 0.0894293338
0.1238711700, 0.0894293040
0.1238710657, 0.0894292295
0.1238710731, 0.0894292295
0.1238709614, 0.0894291550
0.1238708720, 0.0894290805
0.1238708347, 0.0894290581
0.1238709241, 0.0894291252
0.1238708794, 0.0894290879
0.1238707602, 0.0894290060
0.1238707080, 0.0894289687
0.1238706410, 0.0894289166
0.1238707229, 0.0894289836
0.1238707602, 0.0894290060
0.1238707080, 0.0894289687
0.1238707080, 0.0894289687
0.1238706261, 0.0894289091
0.1238704920, 0.0894288123
0.1238705590, 0.0894288644
0.1238705367, 0.0894288495
0.1238704771, 0.0894287974
0.1238704473, 0.0894287750
0.1238704100, 0.0894287527
0.1238704100, 0.0894287527
0.1238704100, 0.0894287527
0.1238703057, 0.0894286782
0.1238702983, 0.0894286707
0.1238703206, 0.0894286856
0.1238703132, 0.0894286782
0.1238702759, 0.0894286558
0.1238702089, 0.0894286111
0.1238702536, 0.0894286409
0.1238702387, 0.0894286260
0.1238702089, 0.0894286111
0.1238702387, 0.0894286260
0.1238701716, 0.0894285813
0.1238702536, 0.0894286409
0.1238701567, 0.0894285664
0.1238701195, 0.0894285440
0.1238701418, 0.0894285589
0.1238700077, 0.0894284695
0.1238699928, 0.0894284472
0.1238700077, 0.0894284621
0.1238700598, 0.0894284993
0.1238699779, 0.0894284397
0.1238700524, 0.0894284919
0.1238700747, 0.0894285068
0.1238699704, 0.0894284323
0.1238699406, 0.0894284174
0.1238699332, 0.0894284099
0.1238699108, 0.0894283950
0.1238699034, 0.0894283876
0.1238699630, 0.0894284248
0.1238699406, 0.0894284174
0.1238699406, 0.0894284099
0.1238699630, 0.0894284248
0.1238698810, 0.0894283652
0.1238698587, 0.0894283578
0.1238698214, 0.0894283280
0.1238697842, 0.0894282982
0.1238698363, 0.0894283429
0.1238697469, 0.0894282684
0.1238697544, 0.0894282833
0.1238697991, 0.0894283056
0.1238697916, 0.0894283056
0.1238697544, 0.0894282833
0.1238697469, 0.0894282684
0.1238697469, 0.0894282758
0.1238697544, 0.0894282758
0.1238697469, 0.0894282758
0.1238696650, 0.0894282088
0.1238696948, 0.0894282386
0.1238697767, 0.0894282907
0.1238697842, 0.0894282982
0.1238697469, 0.0894282758
0.1238697246, 0.0894282535
0.1238697097, 0.0894282460
0.1238697171, 0.0894282460
0.1238696873, 0.0894282237
0.1238697171, 0.0894282460
0.1238696948, 0.0894282311
0.1238697171, 0.0894282460
0.1238696799, 0.0894282237
0.1238696873, 0.0894282311
0.1238697171, 0.0894282460
0.1238697246, 0.0894282535
0.1238696948, 0.0894282386
0.1238696650, 0.0894282088
0.1238696650, 0.0894282088
0.1238696501, 0.0894282013
0.1238696799, 0.0894282237
0.1238696873, 0.0894282311
0.1238695979, 0.0894281641
0.1238696650, 0.0894282088
0.1238696948, 0.0894282386
0.1238696650, 0.0894282088
0.1238696724, 0.0894282162
0.1238695905, 0.0894281641
0.1238696575, 0.0894282013
0.1238696575, 0.0894282088
0.1238696426, 0.0894281939
0.1238696277, 0.0894281864
0.1238696650, 0.0894282088
0.1238697097, 0.0894282460
0.1238697469, 0.0894282684
0.1238697171, 0.0894282460
0.1238696650, 0.0894282088
0.1238696426, 0.0894282013
0.1238696426, 0.0894281939
0.1238696203, 0.0894281790
0.1238695830, 0.0894281566
0.1238696277, 0.0894281864
0.1238696426, 0.0894282013
0.1238696426, 0.0894281939
0.1238696575, 0.0894282013
0.1238696501, 0.0894282013
0.1238696426, 0.0894281939
0.1238696724, 0.0894282162
0.1238696501, 0.0894282013
0.1238696873, 0.0894282237
0.1238697022, 0.0894282386
0.1238696948, 0.0894282311
0.1238696948, 0.0894282311
0.1238696799, 0.0894282237
0.1238696724, 0.0894282162
0.1238696724, 0.0894282162
0.1238696426, 0.0894282013
0.1238696352, 0.0894281939
0.1238695607, 0.0894281417
0.1238695383, 0.0894281268
0.1238695234, 0.0894281119
0.1238695681, 0.0894281417
0.1238696054, 0.0894281715
0.1238696501, 0.0894282013
0.1238695905, 0.0894281641
0.1238695905, 0.0894281641
0.1238696724, 0.0894282237
0.1238696501, 0.0894282013
0.1238696203, 0.0894281864
0.1238696054, 0.0894281715
0.1238695756, 0.0894281492
0.1238696277, 0.0894281864
0.1238695681, 0.0894281417
0.1238695830, 0.0894281566
0.1238695458, 0.0894281268
0.1238695756, 0.0894281492
0.1238695756, 0.0894281492
0.1238695532, 0.0894281343
0.1238695681, 0.0894281417
0.1238695756, 0.0894281492
0.1238695979, 0.0894281641
0.1238696054, 0.0894281715
0.1238696054, 0.0894281715
0.1238695905, 0.0894281641
0.1238696277, 0.0894281864
0.1238695756, 0.0894281492
0.1238695979, 0.0894281641
0.1238695979, 0.0894281641
0.1238696054, 0.0894281715
0.1238695830, 0.0894281566
0.1238695905, 0.0894281641
0.1238695532, 0.0894281343
0.1238695532, 0.0894281343
0.1238695681, 0.0894281417
0.1238695458, 0.0894281268
0.1238695309, 0.0894281194
0.1238695234, 0.0894281119
0.1238695234, 0.0894281119
0.1238694787, 0.0894280821
0.1238694936, 0.0894280896
0.1238695160, 0.0894281045
0.1238694936, 0.0894280896
0.1238695160, 0.0894281045
0.1238694936, 0.0894280896
0.1238694564, 0.0894280598
0.1238694936, 0.0894280896
0.1238694787, 0.0894280821
0.1238694862, 0.0894280821
0.1238694638, 0.0894280747
0.1238694862, 0.0894280821
0.1238694564, 0.0894280598
0.1238694936, 0.0894280896
0.1238695234, 0.0894281119
0.1238695309, 0.0894281194
0.1238695458, 0.0894281268
0.1238695309, 0.0894281194
0.1238695160, 0.0894281045
0.1238694862, 0.0894280821
0.1238695085, 0.0894281045
0.1238695085, 0.0894281045
0.1238695309, 0.0894281194
0.1238694936, 0.0894280896
0.1238695234, 0.0894281119
0.1238695160, 0.0894281045
0.1238694787, 0.0894280821
0.1238694862, 0.0894280821
0.1238694564, 0.0894280672
0.1238694787, 0.0894280821
0.1238694862, 0.0894280821
0.1238694638, 0.0894280747
0.1238694713, 0.0894280747
0.1238694564, 0.0894280672
0.1238694787, 0.0894280821
0.1238694489, 0.0894280598
0.1238694936, 0.0894280896
0.1238694862, 0.0894280821
0.1238695085, 0.0894281045
0.1238695607, 0.0894281417
0.1238695607, 0.0894281417
0.1238695309, 0.0894281194
0.1238695532, 0.0894281343
0.1238695458, 0.0894281268
0.1238695458, 0.0894281268
0.1238695532, 0.0894281343
0.1238695383, 0.0894281268
0.1238695607, 0.0894281417
0.1238695309, 0.0894281194
0.1238695607, 0.0894281417
0.1238695607, 0.0894281417
0.1238696426, 0.0894281939
0.1238695681, 0.0894281417
0.1238695681, 0.0894281417
0.1238695607, 0.0894281417
0.1238695756, 0.0894281492
0.1238696277, 0.0894281864
0.1238695681, 0.0894281417
0.1238695830, 0.0894281566
0.1238695979, 0.0894281641
0.1238696203, 0.0894281864
0.1238695979, 0.0894281641
0.1238696203, 0.0894281790
0.1238696799, 0.0894282237
0.1238696426, 0.0894281939
0.1238696650, 0.0894282088
0.1238696501, 0.0894282013
0.1238696501, 0.0894282013
0.1238696650, 0.0894282088
0.1238696799, 0.0894282237
0.1238696948, 0.0894282386
0.1238696799, 0.0894282237
0.1238696873, 0.0894282237
0.1238696724, 0.0894282162
0.1238697022, 0.0894282386
0.1238697022, 0.0894282460
0.1238696724, 0.0894282162
0.1238696724, 0.0894282162
0.1238696650, 0.0894282088
0.1238696426, 0.0894281939
0.1238696575, 0.0894282088
0.1238696203, 0.0894281864
0.1238696650, 0.0894282088
0.1238696575, 0.0894282013
0.1238696724, 0.0894282162
0.1238696650, 0.0894282162
0.1238696799, 0.0894282237
0.1238696650, 0.0894282088
0.1238696799, 0.0894282237
0.1238696426, 0.0894282013
0.1238696724, 0.0894282162
0.1238696277, 0.0894281864
0.1238696203, 0.0894281864
0.1238696501, 0.0894282013
0.1238696426, 0.0894281939
0.1238696277, 0.0894281864
0.1238695979, 0.0894281641
0.1238696203, 0.0894281864
0.1238696128, 0.0894281790
0.1238696128, 0.0894281790
0.1238696054, 0.0894281715
0.1238696352, 0.0894281939
0.1238696203, 0.0894281864
0.1238696203, 0.0894281864
0.1238695830, 0.0894281566
0.1238696426, 0.0894281939
0.1238696203, 0.0894281790
0.1238696277, 0.0894281864
0.1238695830, 0.0894281566
0.1238696277, 0.0894281864
0.1238696054, 0.0894281715
0.1238695830, 0.0894281566
0.1238695979, 0.0894281641
0.1238696054, 0.0894281715
0.1238695979, 0.0894281641
0.1238695905, 0.0894281641
0.1238695681, 0.0894281417
0.1238695681, 0.0894281417
0.1238696128, 0.0894281790
0.1238695607, 0.0894281417
0.1238695830, 0.0894281566
0.1238696128, 0.0894281790
0.1238695905, 0.0894281641
0.1238695830, 0.0894281566
0.1238696128, 0.0894281790
0.1238695383, 0.0894281268
0.1238695607, 0.0894281417
0.1238695532, 0.0894281343
0.1238695905, 0.0894281641
0.1238695607, 0.0894281417
0.1238695607, 0.0894281417
0.1238695607, 0.0894281417
0.1238695830, 0.0894281566
0.1238695532, 0.0894281343
0.1238695607, 0.0894281417
0.1238695756, 0.0894281492
0.1238695458, 0.0894281268
0.1238695458, 0.0894281268
0.1238695383, 0.0894281268
0.1238695681, 0.0894281417
0.1238695607, 0.0894281417
0.1238695383, 0.0894281268
0.1238695607, 0.0894281417
0.1238695607, 0.0894281417
0.1238695532, 0.0894281343
0.1238695681, 0.0894281417
0.1238695532, 0.0894281343
0.1238695234, 0.0894281119
0.1238695830, 0.0894281566
0.1238695607, 0.0894281417
0.1238695607, 0.0894281417
0.1238695905, 0.0894281641
0.1238695756, 0.0894281492
0.1238695756, 0.0894281492
0.1238695607, 0.0894281417
0.1238695681, 0.0894281417
0.1238695756, 0.0894281492
0.1238695756, 0.0894281492
0.1238696054, 0.0894281715
0.1238695681, 0.0894281417
0.1238695756, 0.0894281492
0.1238695979, 0.0894281641
0.1238695681, 0.0894281417
0.1238695756, 0.0894281492
0.1238695905, 0.0894281641
