6.0231995583, 0.0111943120
2.7254405022, 0.0050653201
2.4569208622, 0.0045662676
2.4541997910, 0.0045612101
2.4514873028, 0.0045561688
2.4484708309, 0.0045505627
2.4451265335, 0.0045443471
2.4414532185, 0.0045375205
2.4374551773, 0.0045300899
2.4331309795, 0.0045220526
2.4284887314, 0.0045134253
2.4235355854, 0.0045042196
2.4182784557, 0.0044944491
2.4127256870, 0.0044841291
2.4068872929, 0.0044732783
2.4007701874, 0.0044619096
2.3943860531, 0.0044500441
2.3877429962, 0.0044376981
2.3808531761, 0.0044248928
2.3737220764, 0.0044116396
2.3663642406, 0.0043979650
2.3587889671, 0.0043838862
2.3510069847, 0.0043694228
2.3430290222, 0.0043545957
2.3348672390, 0.0043394268
2.3265297413, 0.0043239314
2.3180310726, 0.0043081362
2.3093800545, 0.0042920578
2.3005886078, 0.0042757187
2.2916657925, 0.0042591356
2.2826268673, 0.0042423364
2.2734792233, 0.0042253351
2.2642354965, 0.0042081554
2.2549057007, 0.0041908156
2.2455012798, 0.0041733375
2.2360332012, 0.0041557401
2.2265090942, 0.0041380399
2.2169415951, 0.0041202581
2.2073402405, 0.0041024135
2.1977148056, 0.0040845242
2.1880750656, 0.0040666084
2.1784279346, 0.0040486795
2.1687867641, 0.0040307604
2.1591556072, 0.0040128613
2.1495475769, 0.0039950041
2.1399652958, 0.0039771949
2.1304214001, 0.0039594574
2.1209223270, 0.0039418032
2.1114726067, 0.0039242404
2.1020815372, 0.0039067869
2.0927560329, 0.0038894552
2.0835013390, 0.0038722549
2.0743217468, 0.0038551947
2.0652251244, 0.0038382879
2.0562150478, 0.0038215425
2.0472965240, 0.0038049670
2.0384740829, 0.0037885706
2.0297508240, 0.0037723579
2.0211329460, 0.0037563411
2.0126206875, 0.0037405209
2.0042190552, 0.0037249064
1.9959301949, 0.0037095011
1.9877563715, 0.0036943096
1.9796996117, 0.0036793360
1.9717608690, 0.0036645816
1.9639418125, 0.0036500497
1.9562444687, 0.0036357439
1.9486699104, 0.0036216665
1.9412171841, 0.0036078154
1.9338865280, 0.0035941908
1.9266781807, 0.0035807940
1.9195939302, 0.0035676276
1.9126313925, 0.0035546876
1.9057899714, 0.0035419725
1.8990690708, 0.0035294814
1.8924674988, 0.0035172123
1.8859843016, 0.0035051634
1.8796168566, 0.0034933290
1.8733650446, 0.0034817099
1.8672266006, 0.0034703014
1.8612011671, 0.0034591029
1.8552852869, 0.0034481080
1.8494760990, 0.0034373116
1.8437726498, 0.0034267115
1.8381731510, 0.0034163047
1.8326747417, 0.0034060858
1.8272758722, 0.0033960517
1.8219717741, 0.0033861939
1.8167631626, 0.0033765133
1.8116464615, 0.0033670035
1.8066172600, 0.0033576570
1.8016766310, 0.0033484744
1.7968205214, 0.0033394492
1.7920457125, 0.0033305753
1.7873486280, 0.0033218456
1.7827308178, 0.0033132629
1.7781878710, 0.0033048200
1.7737172842, 0.0032965110
1.7693161964, 0.0032883317
1.7649830580, 0.0032802783
1.7607156038, 0.0032723474
1.7565120459, 0.0032645345
1.7523714304, 0.0032568392
1.7482895851, 0.0032492529
