0.3599457443, 0.1360006779
0.3505567908, 0.1324531734
0.3407425582, 0.1287450194
0.3300961852, 0.1247224212
0.3189152777, 0.1204978675
0.3074095249, 0.1161505729
0.2957621813, 0.1117497757
0.2841032445, 0.1073446050
0.2725166678, 0.1029667705
0.2611709833, 0.0986799523
0.2503432035, 0.0945888236
0.2400989383, 0.0907181650
0.2305328101, 0.0871037245
0.2217114568, 0.0837706998
0.2135654539, 0.0806928352
0.2060011327, 0.0778347701
0.1989219636, 0.0751599967
0.1923254430, 0.0726675913
0.1861262023, 0.0703252926
0.1803376675, 0.0681381673
0.1749600768, 0.0661063194
0.1699853987, 0.0642267019
0.1654362381, 0.0625078604
0.1612796187, 0.0609373450
0.1575204283, 0.0595169812
0.1541603357, 0.0582474135
0.1511648297, 0.0571156032
0.1484889537, 0.0561045595
0.1460903436, 0.0551982783
0.1438820660, 0.0543639101
0.1418399960, 0.0535923429
0.1399245113, 0.0528686047
0.1381246001, 0.0521885268
0.1364255548, 0.0515465662
0.1348310262, 0.0509440936
0.1333537400, 0.0503859222
0.1319798529, 0.0498668179
0.1307075024, 0.0493860766
0.1295296252, 0.0489410348
0.1284291148, 0.0485252216
0.1273899972, 0.0481326021
0.1263976693, 0.0477576666
0.1254401356, 0.0473958738
0.1245054975, 0.0470427349
0.1235856265, 0.0466951728
0.1226764396, 0.0463516489
0.1217775121, 0.0460119992
0.1208915636, 0.0456772558
0.1200165898, 0.0453466587
0.1191566512, 0.0450217426
0.1183122396, 0.0447026938
0.1174851432, 0.0443901867
0.1166785657, 0.0440854281
0.1158918291, 0.0437881760
0.1151256189, 0.0434986725
0.1143835783, 0.0432182997
0.1136662662, 0.0429472774
0.1129692942, 0.0426839367
0.1122896448, 0.0424271375
0.1116267368, 0.0421766676
0.1109768525, 0.0419311151
0.1103383675, 0.0416898765
0.1097091660, 0.0414521359
0.1090891734, 0.0412178785
0.1084808111, 0.0409880206
0.1078870296, 0.0407636687
0.1073044986, 0.0405435637
0.1067398265, 0.0403302126
0.1061893180, 0.0401222073
0.1056541875, 0.0399200171
0.1051332876, 0.0397232026
0.1046275049, 0.0395320989
0.1041364297, 0.0393465534
0.1036601961, 0.0391666144
0.1031976119, 0.0389918350
0.1027487665, 0.0388222449
0.1023155153, 0.0386585444
0.1018974930, 0.0385006033
0.1014939323, 0.0383481234
0.1011040509, 0.0382008106
0.1007269248, 0.0380583219
0.1003607288, 0.0379199572
0.1000051647, 0.0377856158
0.0996588245, 0.0376547500
0.0993197486, 0.0375266373
0.0989879295, 0.0374012664
0.0986644998, 0.0372790620
0.0983463600, 0.0371588543
0.0980329365, 0.0370404311
0.0977233276, 0.0369234458
0.0974175557, 0.0368079171
0.0971148238, 0.0366935357
0.0968151316, 0.0365802981
0.0965184793, 0.0364682153
0.0962253213, 0.0363574475
0.0959376097, 0.0362487398
0.0956543908, 0.0361417308
0.0953755826, 0.0360363871
0.0951009244, 0.0359326117
0.0948301703, 0.0358303115
0.0945633054, 0.0357294790
0.0942997560, 0.0356298983
0.0940390602, 0.0355313979
0.0937809348, 0.0354338661
0.0935252011, 0.0353372395
0.0932706296, 0.0352410562
0.0930168405, 0.0351451673
0.0927633047, 0.0350493751
0.0925095752, 0.0349535048
0.0922553539, 0.0348574445
0.0919998065, 0.0347608887
0.0917426944, 0.0346637480
0.0914835632, 0.0345658399
0.0912219733, 0.0344670005
0.0909573063, 0.0343669988
0.0906894431, 0.0342657901
0.0904178098, 0.0341631621
0.0901421234, 0.0340589955
0.0898615718, 0.0339529887
0.0895762071, 0.0338451713
0.0892854556, 0.0337353125
0.0889889598, 0.0336232856
0.0886864737, 0.0335089937
0.0883777067, 0.0333923325
0.0880624652, 0.0332732238
0.0877409801, 0.0331517532
0.0874146521, 0.0330284573
0.0870811716, 0.0329024531
0.0867423862, 0.0327744484
0.0863977149, 0.0326442197
0.0860471874, 0.0325117745
0.0856911540, 0.0323772542
0.0853299424, 0.0322407745
0.0849640518, 0.0321025290
0.0845933110, 0.0319624506
0.0842201635, 0.0318214633
0.0838464573, 0.0316802599
0.0834693909, 0.0315377899
0.0830919072, 0.0313951634
0.0827137753, 0.0312522911
0.0823368505, 0.0311098751
0.0819610283, 0.0309678763
0.0815893188, 0.0308274291
0.0812225193, 0.0306888390
0.0808603242, 0.0305519905
0.0805044770, 0.0304175373
0.0801551118, 0.0302855335
0.0798113346, 0.0301556420
0.0794734433, 0.0300279763
0.0791410208, 0.0299023762
0.0788143203, 0.0297789332
0.0784930885, 0.0296575632
0.0781772882, 0.0295382403
0.0778669417, 0.0294209793
0.0775626600, 0.0293060113
0.0772613958, 0.0291921813
0.0769641101, 0.0290798564
0.0766745433, 0.0289704483
0.0763904527, 0.0288631096
0.0761104152, 0.0287573002
0.0758330077, 0.0286524855
0.0755574554, 0.0285483710
0.0752839968, 0.0284450483
0.0750134960, 0.0283428449
0.0747480914, 0.0282425638
0.0744836777, 0.0281426590
0.0742246583, 0.0280447938
0.0739700943, 0.0279486086
0.0737197027, 0.0278540030
0.0734757036, 0.0277618114
0.0732386783, 0.0276722517
0.0730082095, 0.0275851730
0.0727858022, 0.0275011398
0.0725709125, 0.0274199452
0.0723636150, 0.0273416210
0.0721655712, 0.0272667930
0.0719764754, 0.0271953456
0.0717970878, 0.0271275677
0.0716243982, 0.0270623192
0.0714594275, 0.0269999877
0.0713006556, 0.0269399974
0.0711506382, 0.0268833134
0.0710069686, 0.0268290304
0.0708686709, 0.0267767776
0.0707348809, 0.0267262254
0.0706051663, 0.0266772155
0.0704791173, 0.0266295895
0.0703557208, 0.0265829675
0.0702355579, 0.0265375618
0.0701179802, 0.0264931396
0.0700027496, 0.0264496021
0.0698893219, 0.0264067445
0.0697769523, 0.0263642855
0.0696655661, 0.0263222009
0.0695547089, 0.0262803175
0.0694439411, 0.0262384657
0.0693327710, 0.0261964574
0.0692210719, 0.0261542518
0.0691084415, 0.0261116978
0.0689946786, 0.0260687135
0.0688797012, 0.0260252729
0.0687635392, 0.0259813834
0.0686463043, 0.0259370841
0.0685282871, 0.0258924924
0.0684098303, 0.0258477367
0.0682912096, 0.0258029178
0.0681733042, 0.0257583689
0.0680561587, 0.0257141087
0.0679398850, 0.0256701745
0.0678246543, 0.0256266370
0.0677101463, 0.0255833697
0.0675965175, 0.0255404375
0.0674834773, 0.0254977252
0.0673705116, 0.0254550446
0.0672575161, 0.0254123528
0.0671442151, 0.0253695417
0.0670303851, 0.0253265332
0.0669158995, 0.0252832752
0.0668006092, 0.0252397154
0.0666844174, 0.0251958128
0.0665672719, 0.0251515526
0.0664485097, 0.0251066778
0.0663283542, 0.0250612777
0.0662076026, 0.0250156559
0.0660859644, 0.0249696951
0.0659635067, 0.0249234289
0.0658400953, 0.0248767976
0.0657156631, 0.0248297825
0.0655903518, 0.0247824360
0.0654642507, 0.0247347895
0.0653375760, 0.0246869288
0.0652127638, 0.0246397667
0.0650868416, 0.0245921891
0.0649621487, 0.0245450754
0.0648381785, 0.0244982373
0.0647144318, 0.0244514812
0.0645908937, 0.0244048052
0.0644675344, 0.0243581925
0.0643443614, 0.0243116561
0.0642216504, 0.0242652893
0.0640999451, 0.0242193062
0.0639792532, 0.0241737030
0.0638600513, 0.0241286624
0.0637428239, 0.0240843724
0.0636279359, 0.0240409654
0.0635159314, 0.0239986423
0.0634074211, 0.0239576455
0.0633030236, 0.0239181984
0.0632036179, 0.0238806400
0.0631096065, 0.0238451213
0.0630218014, 0.0238119438
0.0629407912, 0.0237813350
0.0628668517, 0.0237533990
0.0628002435, 0.0237282291
0.0627411008, 0.0237058848
0.0626894534, 0.0236863699
0.0626451373, 0.0236696247
0.0626079515, 0.0236555766
0.0625775903, 0.0236441009
0.0625535920, 0.0236350372
0.0625354126, 0.0236281659
0.0625225380, 0.0236233026
0.0625143498, 0.0236202106
0.0625102296, 0.0236186534
0.0625095591, 0.0236183982
0.0625117049, 0.0236192085
0.0625004619, 0.0236149635
0.0624840483, 0.0236087609
0.0624629557, 0.0236007888
0.0624371059, 0.0235910248
0.0624075644, 0.0235798601
0.0623752400, 0.0235676486
0.0623409450, 0.0235546920
0.0623053908, 0.0235412568
0.0622692890, 0.0235276166
0.0622332431, 0.0235139970
0.0621977411, 0.0235005822
0.0621633120, 0.0234875754
0.0621302351, 0.0234750751
0.0620988831, 0.0234632306
0.0620694421, 0.0234521069
0.0620420091, 0.0234417412
0.0620167032, 0.0234321803
0.0619934872, 0.0234234091
0.0619724318, 0.0234154537
0.0619535409, 0.0234083142
0.0619367175, 0.0234019570
0.0619219802, 0.0233963896
0.0619092323, 0.0233915746
0.0618984513, 0.0233875010
0.0618894920, 0.0233841147
0.0618823059, 0.0233813990
0.0618767850, 0.0233793147
0.0618727989, 0.0233778078
0.0618701614, 0.0233768113
0.0618687496, 0.0233762767
0.0618684590, 0.0233761687
