0.1363083124, 0.0985109732
0.1014025360, 0.0732843205
0.0929563940, 0.0671802387
0.0874829069, 0.0632245168
0.0832175985, 0.0601419434
0.0795408338, 0.0574847236
0.0760678723, 0.0549747832
0.0727782920, 0.0525973812
0.0697362795, 0.0503988974
0.0669607148, 0.0483929738
0.0646024421, 0.0466886349
0.0628569797, 0.0454271771
0.0616739765, 0.0445722155
0.0608677007, 0.0439895131
0.0603006035, 0.0435796678
0.0598900653, 0.0432829708
0.0595845841, 0.0430621989
0.0593512543, 0.0428935662
0.0591678992, 0.0427610539
0.0590199381, 0.0426541232
0.0588968210, 0.0425651446
0.0587916672, 0.0424891487
0.0586995445, 0.0424225740
0.0586171225, 0.0423630066
0.0585422516, 0.0423088968
0.0584733002, 0.0422590636
0.0584097095, 0.0422131047
0.0583510622, 0.0421707258
0.0582970269, 0.0421316698
0.0582477748, 0.0420960747
0.0582033210, 0.0420639478
0.0581634454, 0.0420351289
0.0581280887, 0.0420095772
0.0580966175, 0.0419868343
0.0580688417, 0.0419667587
0.0580441765, 0.0419489332
0.0580223352, 0.0419331491
0.0580028035, 0.0419190340
0.0579852909, 0.0419063754
0.0579695627, 0.0418950096
0.0579552762, 0.0418846868
0.0579422675, 0.0418752804
0.0579303727, 0.0418666862
0.0579194799, 0.0418588147
0.0579094291, 0.0418515503
0.0579001121, 0.0418448187
0.0578916036, 0.0418386683
0.0578836054, 0.0418328866
0.0578762181, 0.0418275483
0.0578693375, 0.0418225788
0.0578628965, 0.0418179221
0.0578568578, 0.0418135561
0.0578512400, 0.0418094993
0.0578459129, 0.0418056473
0.0578409284, 0.0418020450
0.0578363575, 0.0417987406
0.0578319356, 0.0417955443
0.0578277819, 0.0417925417
0.0578238368, 0.0417896919
0.0578200966, 0.0417869911
0.0578166060, 0.0417844653
0.0578132868, 0.0417820700
0.0578101166, 0.0417797752
0.0578071214, 0.0417776108
0.0578042455, 0.0417755358
0.0578015447, 0.0417735800
0.0577990115, 0.0417717509
0.0577964745, 0.0417699181
0.0577941947, 0.0417682678
0.0577919297, 0.0417666323
0.0577897839, 0.0417650826
0.0577877536, 0.0417636149
0.0577857941, 0.0417621993
0.0577839687, 0.0417608805
0.0577821285, 0.0417595468
0.0577804707, 0.0417583510
0.0577787533, 0.0417571105
0.0577772185, 0.0417559966
0.0577756763, 0.0417548865
0.0577741973, 0.0417538173
0.0577728115, 0.0417528152
0.0577714480, 0.0417518280
0.0577701256, 0.0417508744
0.0577689558, 0.0417500287
0.0577676669, 0.0417490974
0.0577664934, 0.0417482518
0.0577653572, 0.0417474285
0.0577642433, 0.0417466238
