1.3202590942, 0.0213150270
0.8787211776, 0.0141865844
0.8498092294, 0.0137198139
0.8473650217, 0.0136803519
0.8448289633, 0.0136394091
0.8420088887, 0.0135938805
0.8389092684, 0.0135438377
0.8355371952, 0.0134893972
0.8319124579, 0.0134308776
0.8280488253, 0.0133685013
0.8239662051, 0.0133025879
0.8196842074, 0.0132334577
0.8152220249, 0.0131614171
0.8105992675, 0.0130867846
0.8058354855, 0.0130098760
0.8009521365, 0.0129310349
0.7959665656, 0.0128505453
0.7908969522, 0.0127686989
0.7857643366, 0.0126858354
0.7805843949, 0.0126022073
0.7753747106, 0.0125180986
0.7701525092, 0.0124337887
0.7649312019, 0.0123494938
0.7597262263, 0.0122654606
0.7545515895, 0.0121819181
0.7494186759, 0.0120990500
0.7443410754, 0.0120170740
0.7393282056, 0.0119361430
0.7343887091, 0.0118563976
0.7295342088, 0.0117780231
0.7247703075, 0.0117011126
0.7201048732, 0.0116257900
0.7155439258, 0.0115521559
0.7110927701, 0.0114802932
0.7067554593, 0.0114102708
0.7025360465, 0.0113421492
0.6984372139, 0.0112759760
0.6944620013, 0.0112117976
0.6906097531, 0.0111496048
0.6868842244, 0.0110894581
0.6832841635, 0.0110313362
0.6798101068, 0.0109752482
0.6764607430, 0.0109211747
0.6732357144, 0.0108691081
0.6701338291, 0.0108190291
0.6671521664, 0.0107708909
0.6642898321, 0.0107246805
0.6615435481, 0.0106803430
0.6589120030, 0.0106378580
0.6563908458, 0.0105971545
0.6539781094, 0.0105582019
0.6516709328, 0.0105209528
0.6494655013, 0.0104853483
0.6473587155, 0.0104513345
0.6453462839, 0.0104188453
0.6434270144, 0.0103878593
0.6415958405, 0.0103582954
0.6398492455, 0.0103300968
0.6381850839, 0.0103032300
0.6365986466, 0.0102776177
0.6350879669, 0.0102532282
0.6336486936, 0.0102299917
0.6322773695, 0.0102078523
0.6309728622, 0.0101867914
0.6297299266, 0.0101667251
0.6285479665, 0.0101476433
0.6274217367, 0.0101294601
0.6263496280, 0.0101121515
0.6253297329, 0.0100956857
0.6243583560, 0.0100800032
0.6234330535, 0.0100650657
0.6225519180, 0.0100508388
0.6217132211, 0.0100372992
0.6209138036, 0.0100243920
0.6201515198, 0.0100120865
0.6194255948, 0.0100003667
0.6187330484, 0.0099891853
0.6180728674, 0.0099785272
0.6174422503, 0.0099683460
0.6168412566, 0.0099586435
0.6162665486, 0.0099493647
0.6157176495, 0.0099405041
0.6151926517, 0.0099320272
0.6146904826, 0.0099239191
0.6142101884, 0.0099161649
0.6137500405, 0.0099087367
0.6133087277, 0.0099016111
0.6128855348, 0.0098947799
0.6124790311, 0.0098882169
0.6120883226, 0.0098819090
0.6117126942, 0.0098758442
0.6113514900, 0.0098700132
0.6110026240, 0.0098643815
0.6106661558, 0.0098589482
0.6103412509, 0.0098537030
0.6100272536, 0.0098486338
0.6097224355, 0.0098437127
0.6094275117, 0.0098389508
0.6091400981, 0.0098343110
0.6088616848, 0.0098298164
0.6085898876, 0.0098254280
0.6083250642, 0.0098211523
0.6080656052, 0.0098169642
0.6078128219, 0.0098128822
0.6075651646, 0.0098088849
0.6073215008, 0.0098049510
0.6070826054, 0.0098010935
0.6068477631, 0.0097973030
0.6066156626, 0.0097935554
0.6063871980, 0.0097898664
0.6061614752, 0.0097862231
0.6059381962, 0.0097826188
0.6057178378, 0.0097790603
0.6054987907, 0.0097755231
0.6052813530, 0.0097720139
0.6050657630, 0.0097685326
0.6048507690, 0.0097650625
0.6046375036, 0.0097616185
0.6044245362, 0.0097581809
0.6042118669, 0.0097547472
0.6039999127, 0.0097513245
0.6037887335, 0.0097479159
0.6035769582, 0.0097444970
0.6033651233, 0.0097410763
0.6031532884, 0.0097376565
0.6029420495, 0.0097342459
0.6027297974, 0.0097308196
0.6025174856, 0.0097273923
0.6023038030, 0.0097239427
0.6020909548, 0.0097205061
0.6018762589, 0.0097170398
0.6016612053, 0.0097135687
0.6014460921, 0.0097100949
0.6012295485, 0.0097065978
0.6010120511, 0.0097030876
0.6007948518, 0.0096995812
0.6005753279, 0.0096960366
0.6003547907, 0.0096924761
0.6001336575, 0.0096889064
0.5999107957, 0.0096853077
0.5996873379, 0.0096816998
0.5994616747, 0.0096780565
0.5992363095, 0.0096744187
0.5990090966, 0.0096707502
0.5987794995, 0.0096670436
0.5985484123, 0.0096633127
0.5983169079, 0.0096595753
0.5980830193, 0.0096557997
0.5978481174, 0.0096520064
0.5976113081, 0.0096481834
0.5973719358, 0.0096443193
0.5971315503, 0.0096404385
0.5968885422, 0.0096365148
0.5966436267, 0.0096325614
0.5963961482, 0.0096285651
0.5961475372, 0.0096245511
0.5958962440, 0.0096204942
0.5956423283, 0.0096163955
0.5953868628, 0.0096122706
0.5951274633, 0.0096080825
0.5948661566, 0.0096038645
0.5946027637, 0.0095996121
0.5943353176, 0.0095952945
0.5940660834, 0.0095909471
0.5937929153, 0.0095865382
0.5935176611, 0.0095820939
0.5932385325, 0.0095775872
0.5929566026, 0.0095730359
0.5926710963, 0.0095684258
0.5923826098, 0.0095637692
0.5920904875, 0.0095590521
0.5917939544, 0.0095542651
0.5914946795, 0.0095494334
0.5911915898, 0.0095445402
0.5908846855, 0.0095395846
0.5905731916, 0.0095345564
0.5902581811, 0.0095294714
0.5899387598, 0.0095243137
0.5896158218, 0.0095190993
0.5892879963, 0.0095138066
0.5889564157, 0.0095084542
0.5886201262, 0.0095030246
0.5882795453, 0.0094975261
0.5879345536, 0.0094919559
0.5875838995, 0.0094862953
0.5872298479, 0.0094805788
0.5868698955, 0.0094747674
0.5865053535, 0.0094688833
0.5861366987, 0.0094629303
0.5857632160, 0.0094569009
0.5853834748, 0.0094507700
0.5849997401, 0.0094445758
0.5846104026, 0.0094382903
0.5842162371, 0.0094319265
0.5838164687, 0.0094254725
0.5834113359, 0.0094189309
0.5830012560, 0.0094123110
0.5825857520, 0.0094056027
0.5821644664, 0.0093988013
0.5817385912, 0.0093919262
0.5813062191, 0.0093849450
0.5808688998, 0.0093778847
0.5804257989, 0.0093707312
0.5799767971, 0.0093634808
0.5795218945, 0.0093561383
0.5790627599, 0.0093487250
0.5785971880, 0.0093412083
0.5781257153, 0.0093335956
0.5776486397, 0.0093258945
0.5771659017, 0.0093181012
0.5766775012, 0.0093102157
0.5761835575, 0.0093022417
0.5756833553, 0.0092941662
0.5751777887, 0.0092860041
0.5746667981, 0.0092777545
0.5741492510, 0.0092693996
0.5736263394, 0.0092609562
0.5730981827, 0.0092524299
0.5725638270, 0.0092438031
0.5720244050, 0.0092350934
0.5714793801, 0.0092262942
0.5709279180, 0.0092173917
0.5703715682, 0.0092084100
0.5698102117, 0.0091993464
0.5692428350, 0.0091901869
0.5686704516, 0.0091809453
0.5680931211, 0.0091716256
0.5675104856, 0.0091622192
0.5669221282, 0.0091527198
0.5663294792, 0.0091431504
0.5657430887, 0.0091336844
0.5651423931, 0.0091239866
0.5645360947, 0.0091141984
0.5639291406, 0.0091043999
0.5633182526, 0.0090945363
0.5627031922, 0.0090846065
0.5620840192, 0.0090746107
0.5614592433, 0.0090645244
0.5608308911, 0.0090543795
0.5601993203, 0.0090441825
0.5595628023, 0.0090339063
0.5589252114, 0.0090236124
0.5582826138, 0.0090132384
0.5576362610, 0.0090028029
0.5569874048, 0.0089923274
0.5563346148, 0.0089817885
0.5556795001, 0.0089712124
0.5550220013, 0.0089605972
0.5543609262, 0.0089499243
0.5537037253, 0.0089393146
0.5530389547, 0.0089285821
