0.0226715878, 0.0003324090
0.0226411428, 0.0003319626
0.0226313267, 0.0003318187
0.0226259995, 0.0003317406
0.0226225089, 0.0003316894
0.0226199571, 0.0003316520
0.0226180237, 0.0003316237
0.0226165447, 0.0003316020
0.0226153601, 0.0003315846
0.0226143692, 0.0003315701
0.0226134639, 0.0003315568
0.0226126574, 0.0003315450
0.0226119310, 0.0003315343
0.0226113349, 0.0003315256
0.0226108190, 0.0003315180
0.0226104409, 0.0003315125
0.0226101410, 0.0003315081
0.0226098578, 0.0003315039
0.0226096325, 0.0003315007
0.0226094406, 0.0003314978
0.0226092637, 0.0003314952
0.0226090997, 0.0003314928
0.0226089507, 0.0003314906
0.0226088613, 0.0003314893
0.0226087309, 0.0003314874
0.0226085503, 0.0003314848
0.0226083845, 0.0003314823
0.0226082690, 0.0003314806
0.0226081666, 0.0003314792
0.0226080045, 0.0003314768
0.0226078816, 0.0003314750
0.0226077680, 0.0003314733
0.0226076618, 0.0003314717
0.0226074737, 0.0003314690
0.0226073656, 0.0003314674
0.0226072203, 0.0003314652
0.0226070378, 0.0003314626
0.0226069279, 0.0003314610
0.0226067826, 0.0003314588
0.0226066690, 0.0003314572
0.0226064753, 0.0003314543
0.0226063430, 0.0003314524
0.0226062126, 0.0003314505
0.0226060599, 0.0003314483
0.0226059239, 0.0003314462
0.0226058774, 0.0003314456
0.0226056203, 0.0003314418
0.0226054862, 0.0003314398
0.0226053633, 0.0003314380
0.0226052050, 0.0003314357
0.0226050336, 0.0003314332
0.0226048883, 0.0003314311
0.0226046965, 0.0003314283
0.0226045474, 0.0003314261
0.0226044133, 0.0003314241
0.0226042625, 0.0003314219
0.0226041023, 0.0003314195
0.0226039495, 0.0003314173
0.0226037931, 0.0003314150
0.0226037167, 0.0003314139
0.0226036068, 0.0003314123
0.0226034746, 0.0003314103
0.0226034038, 0.0003314093
0.0226033535, 0.0003314086
0.0226032604, 0.0003314072
0.0226031970, 0.0003314063
0.0226031449, 0.0003314055
0.0226030760, 0.0003314045
0.0226030499, 0.0003314041
0.0226029735, 0.0003314030
0.0226029251, 0.0003314023
0.0226029307, 0.0003314024
0.0226028748, 0.0003314016
0.0226028822, 0.0003314017
0.0226028003, 0.0003314005
0.0226027574, 0.0003313998
0.0226027369, 0.0003313996
0.0226026755, 0.0003313987
0.0226026475, 0.0003313982
0.0226026196, 0.0003313978
0.0226025861, 0.0003313973
0.0226025488, 0.0003313968
0.0226025209, 0.0003313964
0.0226024948, 0.0003313960
0.0226024482, 0.0003313953
0.0226024594, 0.0003313955
0.0226024073, 0.0003313947
0.0226023626, 0.0003313940
0.0226023644, 0.0003313941
0.0226023793, 0.0003313943
0.0226023812, 0.0003313943
0.0226023495, 0.0003313938
0.0226023383, 0.0003313937
0.0226022825, 0.0003313929
0.0226022359, 0.0003313922
0.0226022843, 0.0003313929
0.0226022284, 0.0003313921
0.0226022098, 0.0003313918
0.0226022154, 0.0003313919
0.0226022452, 0.0003313923
