0.5148501396, 0.0009859880
0.5146329999, 0.0009855721
0.5145943165, 0.0009854980
0.5145737529, 0.0009854586
0.5145608187, 0.0009854339
0.5145516992, 0.0009854165
0.5145460963, 0.0009854056
0.5145414472, 0.0009853968
0.5145367384, 0.0009853878
0.5145347118, 0.0009853839
0.5145320296, 0.0009853787
0.5145300627, 0.0009853749
0.5145292878, 0.0009853734
0.5145281553, 0.0009853713
0.5145263076, 0.0009853678
0.5145254135, 0.0009853661
0.5145252347, 0.0009853658
0.5145249963, 0.0009853652
0.5145244598, 0.0009853643
0.5145235062, 0.0009853625
0.5145232081, 0.0009853620
0.5145235658, 0.0009853625
0.5145232081, 0.0009853620
0.5145229697, 0.0009853614
0.5145224929, 0.0009853604
0.5145223141, 0.0009853600
0.5145217776, 0.0009853591
0.5145217180, 0.0009853590
0.5145221353, 0.0009853598
0.5145221949, 0.0009853599
0.5145220160, 0.0009853595
0.5145226717, 0.0009853608
0.5145222545, 0.0009853600
0.5145218968, 0.0009853594
0.5145220757, 0.0009853597
0.5145218372, 0.0009853592
0.5145217776, 0.0009853591
0.5145215392, 0.0009853586
0.5145218968, 0.0009853594
0.5145223737, 0.0009853602
0.5145215988, 0.0009853587
0.5145218372, 0.0009853592
0.5145217776, 0.0009853591
0.5145221949, 0.0009853599
0.5145223737, 0.0009853602
0.5145214796, 0.0009853586
0.5145218968, 0.0009853593
0.5145218372, 0.0009853592
0.5145220160, 0.0009853595
0.5145218372, 0.0009853593
0.5145213008, 0.0009853581
0.5145215988, 0.0009853587
0.5145207047, 0.0009853570
0.5145220757, 0.0009853597
0.5145213008, 0.0009853581
0.5145219564, 0.0009853594
0.5145217776, 0.0009853591
0.5145223141, 0.0009853600
0.5145217180, 0.0009853590
0.5145210624, 0.0009853578
0.5145220757, 0.0009853597
0.5145216584, 0.0009853590
0.5145218968, 0.0009853594
0.5145217776, 0.0009853591
0.5145221949, 0.0009853599
0.5145218968, 0.0009853594
0.5145217180, 0.0009853590
0.5145224333, 0.0009853604
0.5145220160, 0.0009853597
0.5145221353, 0.0009853598
0.5145213008, 0.0009853581
0.5145220757, 0.0009853597
0.5145221949, 0.0009853599
0.5145216584, 0.0009853588
0.5145215988, 0.0009853587
0.5145219564, 0.0009853594
0.5145218372, 0.0009853593
0.5145221353, 0.0009853598
0.5145215392, 0.0009853586
0.5145223141, 0.0009853600
0.5145222545, 0.0009853600
0.5145215988, 0.0009853587
0.5145223141, 0.0009853600
0.5145219564, 0.0009853594
0.5145212412, 0.0009853580
0.5145212412, 0.0009853581
0.5145215392, 0.0009853586
0.5145217776, 0.0009853591
0.5145219564, 0.0009853594
0.5145218372, 0.0009853593
0.5145214200, 0.0009853584
0.5145222545, 0.0009853600
0.5145220160, 0.0009853595
0.5145216584, 0.0009853590
0.5145214200, 0.0009853584
0.5145211816, 0.0009853580
0.5145217776, 0.0009853592
0.5145217776, 0.0009853591
0.5145214796, 0.0009853585
0.5145214796, 0.0009853586
