0.1393213719, 0.1021164656
0.0950139388, 0.0696410611
0.0845296234, 0.0619565137
0.0782180801, 0.0573304258
0.0742308274, 0.0544079468
0.0711512715, 0.0521507710
0.0687285736, 0.0503750369
0.0668448210, 0.0489943288
0.0653450638, 0.0478950664
0.0640935898, 0.0469777957
0.0630123839, 0.0461853184
0.0620667003, 0.0454921760
0.0612414069, 0.0448872671
0.0605252944, 0.0443623923
0.0599059127, 0.0439084098
0.0593689866, 0.0435148664
0.0589004718, 0.0431714691
0.0584885180, 0.0428695194
0.0581237376, 0.0426021554
0.0577994734, 0.0423644856
0.0575107150, 0.0421528369
0.0572537445, 0.0419644900
0.0570256598, 0.0417973138
0.0568238348, 0.0416493826
0.0566461645, 0.0415191576
0.0564905219, 0.0414050780
0.0563548915, 0.0413056649
0.0562369712, 0.0412192382
0.0561340190, 0.0411437787
0.0560434014, 0.0410773605
0.0559625737, 0.0410181172
0.0558896400, 0.0409646593
0.0558230169, 0.0409158282
0.0557616204, 0.0408708267
0.0557046905, 0.0408290997
0.0556517951, 0.0407903269
0.0556025393, 0.0407542251
0.0555567183, 0.0407206416
0.0555142425, 0.0406895094
0.0554749519, 0.0406607129
0.0554386489, 0.0406340994
0.0554051436, 0.0406095423
0.0553741343, 0.0405868143
0.0553454757, 0.0405658148
0.0553188808, 0.0405463167
0.0552941412, 0.0405281857
0.0552710816, 0.0405112840
0.0552495867, 0.0404955298
0.0552295037, 0.0404808074
0.0552107394, 0.0404670537
0.0551932268, 0.0404542163
0.0551768765, 0.0404422320
0.0551616214, 0.0404310487
0.0551473461, 0.0404205881
0.0551340096, 0.0404108167
0.0551215783, 0.0404017046
0.0551099703, 0.0403931960
0.0550990812, 0.0403852127
0.0550888702, 0.0403777324
0.0550792962, 0.0403707139
0.0550702550, 0.0403640866
0.0550617427, 0.0403578468
0.0550537445, 0.0403519832
0.0550461598, 0.0403464250
0.0550389700, 0.0403411575
0.0550321601, 0.0403361619
0.0550256707, 0.0403314084
0.0550195016, 0.0403268859
0.0550135933, 0.0403225571
0.0550079904, 0.0403184481
0.0550025925, 0.0403144918
0.0549974330, 0.0403107144
0.0549924970, 0.0403070897
0.0549877696, 0.0403036289
0.0549832284, 0.0403002948
0.0549788810, 0.0402971096
0.0549746826, 0.0402940363
0.0549706668, 0.0402910933
0.0549668111, 0.0402882658
0.0549630933, 0.0402855426
0.0549595207, 0.0402829237
0.0549561195, 0.0402804315
0.0549528040, 0.0402779989
0.0549496412, 0.0402756818
0.0549465641, 0.0402734280
0.0549436286, 0.0402712747
0.0549408235, 0.0402692184
0.0549380630, 0.0402671956
0.0549354441, 0.0402652733
0.0549329259, 0.0402634330
0.0549304970, 0.0402616486
0.0549281389, 0.0402599201
0.0549259037, 0.0402582809
0.0549237058, 0.0402566716
0.0549216121, 0.0402551368
0.0549195819, 0.0402536467
0.0549176633, 0.0402522460
0.0549157523, 0.0402508415
0.0549139380, 0.0402495153
0.0549122095, 0.0402482487
0.0549105108, 0.0402470008
0.0549088754, 0.0402458012
0.0549072959, 0.0402446464
0.0549057871, 0.0402435400
0.0549043193, 0.0402424596
0.0549028963, 0.0402414165
0.0549015403, 0.0402404256
0.0549002290, 0.0402394645
0.0548989363, 0.0402385183
0.0548977107, 0.0402376205
0.0548965186, 0.0402367450
0.0548953526, 0.0402358919
0.0548942313, 0.0402350686
0.0548931584, 0.0402342826
0.0548921116, 0.0402335115
0.0548910871, 0.0402327627
0.0548901185, 0.0402320512
0.0548891462, 0.0402313396
0.0548882261, 0.0402306691
0.0548873432, 0.0402300246
0.0548864789, 0.0402293876
0.0548856109, 0.0402287506
0.0548848286, 0.0402281731
0.0548840426, 0.0402275994
0.0548832603, 0.0402270257
0.0548825078, 0.0402264744
0.0548818037, 0.0402259603
0.0548811033, 0.0402254462
0.0548804440, 0.0402249619
0.0548797622, 0.0402244627
0.0548791327, 0.0402240008
0.0548785068, 0.0402235389
0.0548779108, 0.0402231067
0.0548773222, 0.0402226709
0.0548767447, 0.0402222499
0.0548761860, 0.0402218401
0.0548756458, 0.0402214453
0.0548751168, 0.0402210578
0.0548745990, 0.0402206816
0.0548741147, 0.0402203240
0.0548736230, 0.0402199626
0.0548731461, 0.0402196161
0.0548726842, 0.0402192734
0.0548722409, 0.0402189530
0.0548717938, 0.0402186252
0.0548713654, 0.0402183086
0.0548709668, 0.0402180180
0.0548705533, 0.0402177125
0.0548701510, 0.0402174219
0.0548697636, 0.0402171351
0.0548693798, 0.0402168520
0.0548690222, 0.0402165875
0.0548686720, 0.0402163342
0.0548682958, 0.0402160622
0.0548679568, 0.0402158126
0.0548676252, 0.0402155705
0.0548672900, 0.0402153209
0.0548669547, 0.0402150750
0.0548666567, 0.0402148552
0.0548663288, 0.0402146205
0.0548660234, 0.0402143933
0.0548657514, 0.0402141921
0.0548654497, 0.0402139761
0.0548651554, 0.0402137563
0.0548648760, 0.0402135514
0.0548646040, 0.0402133539
0.0548643284, 0.0402131490
0.0548640713, 0.0402129628
0.0548638031, 0.0402127653
0.0548635460, 0.0402125753
0.0548633039, 0.0402124003
0.0548630655, 0.0402122252
0.0548628159, 0.0402120426
0.0548625775, 0.0402118638
0.0548623502, 0.0402116999
0.0548620857, 0.0402115062
0.0548618771, 0.0402113535
0.0548616610, 0.0402111970
0.0548614226, 0.0402110219
0.0548611991, 0.0402108580
0.0548610166, 0.0402107239
0.0548608005, 0.0402105637
0.0548605807, 0.0402104035
0.0548603944, 0.0402102657
0.0548601784, 0.0402101092
0.0548599847, 0.0402099639
0.0548597611, 0.0402098037
0.0548596010, 0.0402096845
0.0548594035, 0.0402095392
0.0548592135, 0.0402094014
0.0548590198, 0.0402092598
0.0548588559, 0.0402091369
0.0548586436, 0.0402089842
0.0548584647, 0.0402088575
0.0548583083, 0.0402087383
0.0548581257, 0.0402086005
0.0548579618, 0.0402084850
0.0548577718, 0.0402083434
0.0548576117, 0.0402082279
0.0548574254, 0.0402080901
0.0548572578, 0.0402079672
0.0548571050, 0.0402078591
0.0548569337, 0.0402077287
0.0548567735, 0.0402076133
0.0548566207, 0.0402075015
0.0548564643, 0.0402073860
0.0548562966, 0.0402072631
0.0548561290, 0.0402071401
0.0548559837, 0.0402070358
0.0548558272, 0.0402069204
0.0548556671, 0.0402068049
0.0548555367, 0.0402067080
0.0548553728, 0.0402065851
0.0548552051, 0.0402064659
0.0548550561, 0.0402063541
0.0548549145, 0.0402062498
0.0548547618, 0.0402061418
0.0548546277, 0.0402060412
0.0548544824, 0.0402059332
0.0548543371, 0.0402058288
0.0548541956, 0.0402057208
0.0548540577, 0.0402056240
0.0548539050, 0.0402055122
0.0548537858, 0.0402054228
0.0548536219, 0.0402053036
0.0548534915, 0.0402052104
0.0548533499, 0.0402051061
0.0548532195, 0.0402050093
0.0548530668, 0.0402048938
0.0548529364, 0.0402048044
0.0548528060, 0.0402047075
0.0548526719, 0.0402046070
0.0548525564, 0.0402045213
0.0548524186, 0.0402044207
0.0548522696, 0.0402043127
0.0548521392, 0.0402042158
0.0548520200, 0.0402041301
0.0548518822, 0.0402040258
0.0548517704, 0.0402039476
0.0548516549, 0.0402038619
0.0548515171, 0.0402037613
0.0548513867, 0.0402036682
0.0548512712, 0.0402035788
0.0548511408, 0.0402034856
0.0548510142, 0.0402033888
0.0548509099, 0.0402033143
0.0548507720, 0.0402032137
0.0548506640, 0.0402031355
0.0548505262, 0.0402030349
0.0548503995, 0.0402029417
0.0548502952, 0.0402028672
0.0548501723, 0.0402027741
0.0548500419, 0.0402026810
0.0548499413, 0.0402026065
0.0548498333, 0.0402025245
0.0548496954, 0.0402024239
0.0548495837, 0.0402023420
0.0548494533, 0.0402022488
0.0548493378, 0.0402021632
0.0548492223, 0.0402020812
0.0548491143, 0.0402020030
0.0548489988, 0.0402019173
0.0548489019, 0.0402018465
0.0548487678, 0.0402017497
0.0548486672, 0.0402016714
0.0548485555, 0.0402015895
0.0548484400, 0.0402015038
0.0548483059, 0.0402014069
0.0548482165, 0.0402013399
0.0548480973, 0.0402012505
0.0548479930, 0.0402011760
0.0548478812, 0.0402010940
0.0548477694, 0.0402010120
0.0548476689, 0.0402009375
0.0548475422, 0.0402008444
0.0548474453, 0.0402007736
0.0548473634, 0.0402007177
0.0548472218, 0.0402006134
0.0548471212, 0.0402005352
