0.2264832258, 0.0883262008
0.1734904796, 0.0676595643
0.1586601734, 0.0618758872
0.1497630030, 0.0584060773
0.1436156034, 0.0560086519
0.1386102438, 0.0540566146
0.1341287494, 0.0523088798
0.1297837049, 0.0506143533
0.1253091395, 0.0488693155
0.1206447631, 0.0470502563
0.1157693863, 0.0451489091
0.1106726751, 0.0431612432
0.1054349542, 0.0411185808
0.1002698839, 0.0391042568
0.0952934399, 0.0371634960
0.0904308558, 0.0352671333
0.0856063440, 0.0333856195
0.0808644742, 0.0315363407
0.0762841180, 0.0297500473
0.0719557777, 0.0280620381
0.0679927841, 0.0265165102
0.0646337718, 0.0252065267
0.0625013262, 0.0243748948
0.0611379556, 0.0238431934
0.0602424182, 0.0234939456
0.0596557707, 0.0232651569
0.0592708215, 0.0231150296
0.0590131991, 0.0230145603
0.0588356592, 0.0229453202
0.0587088689, 0.0228958745
0.0586146787, 0.0228591412
0.0585421734, 0.0228308644
0.0584850684, 0.0228085928
0.0584395491, 0.0227908418
0.0584029891, 0.0227765832
0.0583732203, 0.0227649752
0.0583485365, 0.0227553491
0.0583276711, 0.0227472112
0.0583096258, 0.0227401741
0.0582936592, 0.0227339473
0.0582791753, 0.0227282979
0.0582656227, 0.0227230135
0.0582525134, 0.0227179006
0.0582394972, 0.0227128230
0.0582263991, 0.0227077175
0.0582134835, 0.0227026772
0.0582010970, 0.0226978473
0.0581896044, 0.0226933677
0.0581790283, 0.0226892419
0.0581693873, 0.0226854812
0.0581606142, 0.0226820614
0.0581526756, 0.0226789657
0.0581455268, 0.0226761755
0.0581391193, 0.0226736777
0.0581334122, 0.0226714537
0.0581283309, 0.0226694699
0.0581237786, 0.0226676948
0.0581196845, 0.0226660985
0.0581160001, 0.0226646606
0.0581126511, 0.0226633567
0.0581095852, 0.0226621591
0.0581067726, 0.0226610638
0.0581041388, 0.0226600375
0.0581017211, 0.0226590931
0.0580994338, 0.0226582009
0.0580973104, 0.0226573721
0.0580953136, 0.0226565935
0.0580934361, 0.0226558615
0.0580916703, 0.0226551723
0.0580900013, 0.0226545203
0.0580884255, 0.0226539075
0.0580869280, 0.0226533227
0.0580855086, 0.0226527695
0.0580841564, 0.0226522423
0.0580828749, 0.0226517431
0.0580816641, 0.0226512719
0.0580804907, 0.0226508137
0.0580793768, 0.0226503797
0.0580783263, 0.0226499680
0.0580773167, 0.0226495750
0.0580763407, 0.0226491969
0.0580754094, 0.0226488318
0.0580745265, 0.0226484872
0.0580736697, 0.0226481520
0.0580728650, 0.0226478390
0.0580720827, 0.0226475336
0.0580713190, 0.0226472374
0.0580706075, 0.0226469599
0.0580698997, 0.0226466823
0.0580692329, 0.0226464234
0.0580685809, 0.0226461664
0.0580679476, 0.0226459224
0.0580673516, 0.0226456914
0.0580667891, 0.0226454679
0.0580662228, 0.0226452500
0.0580656715, 0.0226450339
0.0580651537, 0.0226448327
0.0580646433, 0.0226446316
0.0580641553, 0.0226444416
0.0580636896, 0.0226442609
0.0580632240, 0.0226440802
0.0580627732, 0.0226439033
0.0580623373, 0.0226437319
0.0580619201, 0.0226435699
0.0580615252, 0.0226434153
0.0580611080, 0.0226432532
0.0580607392, 0.0226431098
0.0580603629, 0.0226429626
0.0580599941, 0.0226428192
0.0580596328, 0.0226426795
0.0580592901, 0.0226425454
0.0580589511, 0.0226424113
0.0580586344, 0.0226422884
0.0580583140, 0.0226421654
0.0580579825, 0.0226420350
0.0580577143, 0.0226419289
0.0580574013, 0.0226418097
0.0580571182, 0.0226416960
0.0580568425, 0.0226415899
0.0580565631, 0.0226414800
0.0580563061, 0.0226413812
0.0580560453, 0.0226412807
0.0580557808, 0.0226411764
0.0580555573, 0.0226410888
0.0580553040, 0.0226409901
0.0580550805, 0.0226409025
0.0580548383, 0.0226408094
0.0580546223, 0.0226407237
0.0580544062, 0.0226406399
0.0580541901, 0.0226405580
0.0580539964, 0.0226404797
0.0580537915, 0.0226404015
0.0580535941, 0.0226403251
0.0580534078, 0.0226402525
0.0580532253, 0.0226401817
0.0580530502, 0.0226401128
0.0580528677, 0.0226400401
0.0580527000, 0.0226399750
0.0580525286, 0.0226399079
0.0580523722, 0.0226398483
0.0580522083, 0.0226397831
0.0580520593, 0.0226397254
0.0580519065, 0.0226396658
0.0580517575, 0.0226396080
0.0580516197, 0.0226395559
0.0580514707, 0.0226394944
0.0580513403, 0.0226394441
0.0580511950, 0.0226393882
0.0580510572, 0.0226393342
0.0580509193, 0.0226392802
0.0580508001, 0.0226392355
0.0580506660, 0.0226391815
0.0580505468, 0.0226391349
0.0580504276, 0.0226390902
0.0580503047, 0.0226390418
0.0580501854, 0.0226389933
0.0580500700, 0.0226389505
0.0580499433, 0.0226389002
0.0580498315, 0.0226388574
0.0580497198, 0.0226388127
0.0580496192, 0.0226387735
0.0580495000, 0.0226387251
0.0580493771, 0.0226386804
0.0580492765, 0.0226386413
0.0580491610, 0.0226385947
0.0580490418, 0.0226385482
0.0580489375, 0.0226385072
0.0580488145, 0.0226384588
0.0580487177, 0.0226384215
0.0580485985, 0.0226383749
0.0580484979, 0.0226383340
0.0580483638, 0.0226382837
0.0580482557, 0.0226382408
0.0580481477, 0.0226381999
0.0580480173, 0.0226381496
0.0580478907, 0.0226380974
0.0580477603, 0.0226380471
0.0580476411, 0.0226380024
0.0580475144, 0.0226379540
0.0580473840, 0.0226379018
0.0580472462, 0.0226378478
0.0580471084, 0.0226377938
0.0580469742, 0.0226377416
0.0580468215, 0.0226376820
0.0580466948, 0.0226376317
0.0580465533, 0.0226375777
0.0580464005, 0.0226375181
0.0580462553, 0.0226374622
0.0580461249, 0.0226374101
0.0580459796, 0.0226373542
0.0580458343, 0.0226372965
0.0580457039, 0.0226372480
0.0580455735, 0.0226371959
0.0580454394, 0.0226371437
0.0580453165, 0.0226370953
0.0580451861, 0.0226370450
0.0580450594, 0.0226369966
0.0580449663, 0.0226369593
0.0580448434, 0.0226369128
0.0580447391, 0.0226368718
0.0580446534, 0.0226368364
0.0580445454, 0.0226367936
0.0580444671, 0.0226367638
0.0580443665, 0.0226367228
0.0580442883, 0.0226366948
0.0580441914, 0.0226366576
0.0580441058, 0.0226366222
0.0580440387, 0.0226365961
0.0580439419, 0.0226365589
0.0580438897, 0.0226365384
0.0580438077, 0.0226365067
0.0580437370, 0.0226364806
