1.8974168301, 0.0281906258
0.8740651608, 0.0129863098
0.6948619485, 0.0103238216
0.6876038313, 0.0102159847
0.6872611642, 0.0102108940
0.6869024634, 0.0102055641
0.6865164638, 0.0101998299
0.6860993505, 0.0101936320
0.6856490374, 0.0101869414
0.6851653457, 0.0101797553
0.6846476793, 0.0101720635
0.6840971112, 0.0101638846
0.6835137606, 0.0101552177
0.6828985810, 0.0101460777
0.6822522283, 0.0101364739
0.6815759540, 0.0101264259
0.6808704138, 0.0101159438
0.6801369786, 0.0101050464
0.6793764830, 0.0100937476
0.6785900593, 0.0100820633
0.6777790785, 0.0100700147
0.6769444346, 0.0100576142
0.6760876179, 0.0100448839
0.6752094030, 0.0100318361
0.6743113995, 0.0100184949
0.6733946204, 0.0100048734
0.6724601388, 0.0099909892
0.6715096831, 0.0099768676
0.6705438495, 0.0099625178
0.6695640683, 0.0099479612
0.6685720086, 0.0099332221
0.6675682664, 0.0099183088
0.6665543318, 0.0099032447
0.6655312181, 0.0098880436
0.6645002961, 0.0098727271
0.6634625196, 0.0098573081
0.6624189615, 0.0098418044
0.6613709927, 0.0098262345
0.6603195071, 0.0098106116
0.6592657566, 0.0097949551
0.6582102776, 0.0097792735
0.6571546793, 0.0097635910
0.6560996175, 0.0097479150
0.6550460458, 0.0097322622
0.6539946198, 0.0097166412
0.6529468298, 0.0097010732
0.6519031525, 0.0096855666
0.6508644819, 0.0096701356
0.6498315334, 0.0096547883
0.6488050222, 0.0096395360
0.6477858424, 0.0096243946
0.6467747092, 0.0096093724
0.6457719803, 0.0095944731
0.6447784901, 0.0095797125
0.6437947750, 0.0095650973
0.6428213716, 0.0095506348
0.6418587565, 0.0095363334
0.6409074068, 0.0095221987
0.6399679780, 0.0095082410
0.6390405893, 0.0094944630
0.6381258368, 0.0094808713
0.6372241974, 0.0094674760
0.6363357902, 0.0094542764
0.6354606748, 0.0094412742
0.6345995665, 0.0094284806
0.6337524056, 0.0094158938
0.6329194307, 0.0094035193
0.6321009398, 0.0093913581
0.6312969327, 0.0093794130
0.6305079460, 0.0093676904
0.6297337413, 0.0093561867
0.6289742589, 0.0093449038
0.6282298565, 0.0093338434
0.6275003552, 0.0093230056
0.6267858744, 0.0093123894
0.6260865331, 0.0093019996
0.6254020929, 0.0092918305
0.6247326732, 0.0092818849
0.6240779757, 0.0092721581
0.6234382391, 0.0092626531
0.6228131056, 0.0092533659
0.6222025752, 0.0092442948
0.6216066480, 0.0092354408
0.6210247874, 0.0092267944
0.6204575300, 0.0092183668
0.6199039817, 0.0092101432
0.6193643808, 0.0092021264
0.6188383698, 0.0091943108
0.6183259487, 0.0091866972
0.6178268194, 0.0091792820
0.6173406839, 0.0091720596
0.6168676615, 0.0091650309
