0.2659809887, 0.1976709515
0.2594188750, 0.1927941591
0.2536663413, 0.1885190010
0.2484328449, 0.1846295744
0.2438422441, 0.1812179536
0.2398442477, 0.1782467216
0.2362827957, 0.1755999476
0.2329407334, 0.1731161922
0.2295624465, 0.1706055254
0.2258689255, 0.1678605974
0.2215781063, 0.1646717489
0.2164482772, 0.1608593762
0.2104039788, 0.1563674062
0.2035601288, 0.1512812078
0.1965162754, 0.1460463852
0.1897944510, 0.1410508752
0.1839737892, 0.1367250830
0.1791088879, 0.1331096143
0.1748327911, 0.1299317032
0.1706586182, 0.1268295646
0.1665156782, 0.1237506345
0.1625320762, 0.1207901090
0.1589877307, 0.1181560308
0.1560413092, 0.1159663200
0.1537259370, 0.1142455786
0.1519607902, 0.1129337698
0.1505780369, 0.1119061261
0.1494486779, 0.1110668257
0.1484524310, 0.1103264317
0.1475296319, 0.1096406281
0.1466523260, 0.1089886352
0.1458572596, 0.1083977595
0.1451622844, 0.1078812703
0.1445638984, 0.1074365601
0.1440333575, 0.1070422828
0.1435280740, 0.1066667661
0.1430067569, 0.1062793359
0.1424480528, 0.1058641151
0.1418546587, 0.1054231301
0.1412503421, 0.1049740016
0.1406680346, 0.1045412570
0.1401380002, 0.1041473374
0.1396747231, 0.1038030460
0.1392700225, 0.1035022885
0.1389141232, 0.1032377854
0.1385788471, 0.1029886156
0.1382486522, 0.1027432159
0.1379137784, 0.1024943516
0.1375743300, 0.1022420749
0.1372357607, 0.1019904539
0.1369055212, 0.1017450243
0.1365891099, 0.1015098840
0.1362883747, 0.1012863889
0.1360030472, 0.1010743380
0.1357312948, 0.1008723676
0.1354704797, 0.1006785482
0.1352190524, 0.1004916951
0.1349751353, 0.1003104225
0.1347371489, 0.1001335531
0.1345030665, 0.0999595970
0.1342717856, 0.0997877046
0.1340419650, 0.0996169075
0.1338132024, 0.0994469076
0.1335861534, 0.0992781594
0.1333618611, 0.0991114676
0.1331419647, 0.0989480466
0.1329283416, 0.0987892970
0.1327224374, 0.0986362621
0.1325258017, 0.0984901264
0.1323396713, 0.0983518064
0.1321644932, 0.0982216075
0.1320013851, 0.0981004015
0.1318506151, 0.0979883522
0.1317129135, 0.0978860110
0.1315887123, 0.0977937058
0.1314780563, 0.0977114737
0.1313805282, 0.0976389796
0.1312960833, 0.0975762233
0.1312235147, 0.0975223035
0.1311619580, 0.0974765494
0.1311097741, 0.0974377766
0.1310657859, 0.0974050835
0.1310287714, 0.0973775759
0.1309970021, 0.0973539576
0.1309695393, 0.0973335430
0.1309449822, 0.0973152965
0.1309229285, 0.0972989127
0.1309021860, 0.0972834975
0.1308826506, 0.0972689688
0.1308638006, 0.0972549617
0.1308453083, 0.0972412229
0.1308268905, 0.0972275436
0.1308086962, 0.0972140133
0.1307907403, 0.0972006693
0.1307730079, 0.0971874893
0.1307554841, 0.0971744731
0.1307381988, 0.0971616283
0.1307213753, 0.0971491113
0.1307048947, 0.0971368700
0.1306887120, 0.0971248448
0.1306727827, 0.0971130058
0.1306572556, 0.0971014723
0.1306423545, 0.0970903859
0.1306273341, 0.0970792249
0.1306128353, 0.0970684588
0.1305987090, 0.0970579609
0.1305848956, 0.0970476940
0.1305717379, 0.0970379114
0.1305589229, 0.0970283821
0.1305470914, 0.0970195979
0.1305357367, 0.0970111638
0.1305252016, 0.0970033258
0.1305155754, 0.0969961807
0.1305066794, 0.0969895646
0.1304984242, 0.0969834253
0.1304909438, 0.0969778746
0.1304841787, 0.0969728455
0.1304780543, 0.0969682857
0.1304723173, 0.0969640240
0.1304673404, 0.0969603285
